400.00000000	805.22337575
402.00000000	783.25228386
404.00000000	770.18553911
406.00000000	776.14124476
408.00000000	788.63656807
410.00000000	789.02463708
412.00000000	781.88320016
414.00000000	788.72005585
416.00000000	787.26086458
418.00000000	767.86143353
420.00000000	773.33318017
422.00000000	797.93022869
424.00000000	804.72577610
426.00000000	789.50201166
428.00000000	769.11155719
430.00000000	772.24921369
432.00000000	781.23487406
434.00000000	773.09415558
436.00000000	772.32336037
438.00000000	778.60481682
440.00000000	766.61021526
442.00000000	743.65192001
444.00000000	739.75486739
446.00000000	795.75578877
448.00000000	843.26926162
450.00000000	798.89508549
452.00000000	775.30783985
454.00000000	810.37276145
456.00000000	813.81815598
458.00000000	792.84905441
460.00000000	783.57998657
462.00000000	783.57814096
464.00000000	780.46667195
466.00000000	766.97001431
468.00000000	774.18275256
470.00000000	802.09856301
472.00000000	798.16962440
474.00000000	787.59814797
476.00000000	803.72532650
478.00000000	786.28220876
480.00000000	744.74215349
482.00000000	750.25246623
484.00000000	763.25843252
486.00000000	755.16637431
488.00000000	775.83297905
490.00000000	812.75795193
492.00000000	823.84925123
494.00000000	812.10011818
496.00000000	794.79929710
498.00000000	790.51409650
500.00000000	791.04253525
502.00000000	790.88317309
504.00000000	806.85730075
506.00000000	817.88571658
508.00000000	795.19012355
510.00000000	781.97279906
512.00000000	792.44116465
514.00000000	791.26779043
516.00000000	777.10070854
518.00000000	767.73334707
520.00000000	785.27946286
522.00000000	807.41047302
524.00000000	797.77463370
526.00000000	793.56197224
528.00000000	804.78063953
530.00000000	792.38816090
532.00000000	775.66684771
534.00000000	782.73480104
536.00000000	801.53799539
538.00000000	820.09261690
540.00000000	826.56149892
542.00000000	794.76527685
544.00000000	750.21764743
546.00000000	773.66865039
548.00000000	832.69804441
550.00000000	858.92695859
552.00000000	824.33516243
554.00000000	780.98418814
556.00000000	801.01858646
558.00000000	818.35526656
560.00000000	802.60659107
562.00000000	801.79089192
564.00000000	807.50677512
566.00000000	801.89591026
568.00000000	800.67905664
570.00000000	801.56730586
572.00000000	794.11426575
574.00000000	795.12908419
576.00000000	803.09667448
578.00000000	795.89712696
580.00000000	801.99564523
582.00000000	832.10640565
584.00000000	829.98589907
586.00000000	805.97909660
588.00000000	799.99366147
590.00000000	792.21676171
592.00000000	780.65157248
594.00000000	788.21363656
596.00000000	801.76916725
598.00000000	808.32290906
600.00000000	815.24145085
602.00000000	814.68357657
604.00000000	803.23168188
606.00000000	813.78011028
608.00000000	827.78032611
610.00000000	796.48461001
612.00000000	772.50165688
614.00000000	788.34347208
616.00000000	809.06472254
618.00000000	827.92906735
620.00000000	844.83860021
622.00000000	840.07779412
624.00000000	814.60920596
626.00000000	789.79261692
628.00000000	795.46513380
630.00000000	809.38687603
632.00000000	769.76677095
634.00000000	755.55281986
636.00000000	810.61075943
638.00000000	829.08557474
640.00000000	820.89772922
642.00000000	840.59666094
644.00000000	847.62857605
646.00000000	834.29162922
648.00000000	830.28675934
650.00000000	827.99078419
652.00000000	823.53580694
654.00000000	829.58244574
656.00000000	828.47074933
658.00000000	810.66781493
660.00000000	811.33042504
662.00000000	833.34045551
664.00000000	854.30489390
666.00000000	856.42166109
668.00000000	853.76054165
670.00000000	877.29234442
672.00000000	882.12118255
674.00000000	858.17676019
676.00000000	872.40102176
678.00000000	875.32906949
680.00000000	823.08032893
682.00000000	816.26544787
684.00000000	849.40834370
686.00000000	849.96171768
688.00000000	836.25761036
690.00000000	831.57199181
692.00000000	839.06281223
694.00000000	842.83948002
696.00000000	843.35166505
698.00000000	868.10221022
700.00000000	879.13113458
702.00000000	846.50501733
704.00000000	832.10036105
706.00000000	843.66419262
708.00000000	851.54260660
710.00000000	864.52571400
712.00000000	889.89704262
714.00000000	917.68471531
716.00000000	903.51439330
718.00000000	854.61834206
720.00000000	855.91239407
722.00000000	884.87917957
724.00000000	900.73755060
726.00000000	931.06874631
728.00000000	942.88337886
730.00000000	896.15052432
732.00000000	866.71434439
734.00000000	884.66665776
736.00000000	916.53538619
738.00000000	927.66810888
740.00000000	909.60154104
742.00000000	887.49793894
744.00000000	888.70695219
746.00000000	917.01844000
748.00000000	937.12091170
750.00000000	941.00931751
752.00000000	942.88671152
754.00000000	964.88414593
756.00000000	980.07709268
758.00000000	946.30784279
760.00000000	904.16112911
762.00000000	885.56379380
764.00000000	890.29513871
766.00000000	899.98518158
768.00000000	898.43595730
770.00000000	882.72702832
772.00000000	869.80163025
774.00000000	876.82203202
776.00000000	902.70904107
778.00000000	916.39884306
780.00000000	904.03169802
782.00000000	934.08254476
784.00000000	994.61886993
786.00000000	1016.67571041
788.00000000	993.95608276
790.00000000	959.56736948
792.00000000	955.66913003
794.00000000	942.36752262
796.00000000	910.72544661
798.00000000	917.25002577
800.00000000	938.76016515
802.00000000	937.98025078
804.00000000	918.18363950
806.00000000	907.06983440
808.00000000	926.05615908
810.00000000	955.58535057
812.00000000	976.39092140
814.00000000	974.98424084
816.00000000	944.01400179
818.00000000	917.94609818
820.00000000	942.51948160
822.00000000	956.60106914
824.00000000	937.05211745
826.00000000	931.92082965
828.00000000	953.42619121
830.00000000	982.30723514
832.00000000	980.66336372
834.00000000	965.91580499
836.00000000	963.75353274
838.00000000	967.60598564
840.00000000	973.58093686
842.00000000	982.10767972
844.00000000	994.39765487
846.00000000	998.88740095
848.00000000	983.88905174
850.00000000	965.62619191
852.00000000	961.63785405
854.00000000	980.06270265
856.00000000	1005.91935133
858.00000000	1007.59087792
860.00000000	961.49344308
862.00000000	942.63616110
864.00000000	973.53042613
866.00000000	978.08058608
868.00000000	966.66231375
870.00000000	966.18256856
872.00000000	971.41439972
874.00000000	988.90709893
876.00000000	1004.44215637
878.00000000	959.72990051
880.00000000	921.52111747
882.00000000	963.30278692
884.00000000	990.80748926
886.00000000	987.71668252
888.00000000	990.50784365
890.00000000	973.59259160
892.00000000	951.03601692
894.00000000	964.91329760
896.00000000	996.88007876
898.00000000	1001.12192349
900.00000000	946.05807883
902.00000000	921.25073709
904.00000000	960.07136867
906.00000000	995.03369388
908.00000000	998.05952198
910.00000000	976.13464785
912.00000000	962.69522099
914.00000000	983.68637372
916.00000000	1027.80748041
918.00000000	1038.12528270
920.00000000	1029.43331487
922.00000000	1025.14599565
924.00000000	1002.45882626
926.00000000	1000.09435388
928.00000000	1043.70100679
930.00000000	1054.32014078
932.00000000	1029.34298178
934.00000000	1011.20785725
936.00000000	1007.83050195
938.00000000	1009.62428581
940.00000000	1005.35667885
942.00000000	1003.82246336
944.00000000	1000.84193827
946.00000000	987.69562609
948.00000000	986.67051420
950.00000000	997.64904996
952.00000000	1000.91923592
954.00000000	1007.21825476
956.00000000	1028.43987931
958.00000000	1061.80946767
960.00000000	1070.88923486
962.00000000	1041.64556155
964.00000000	1001.40143123
966.00000000	997.19177728
968.00000000	1022.24744486
970.00000000	1009.72315574
972.00000000	989.34425808
974.00000000	997.18475767
976.00000000	1025.04778142
978.00000000	1054.82392965
980.00000000	1068.12674845
982.00000000	1055.77102510
984.00000000	1048.01311455
986.00000000	1056.84563509
988.00000000	1042.70628717
990.00000000	1035.45140247
992.00000000	1063.18144324
994.00000000	1087.40741279
996.00000000	1098.12357527
998.00000000	1111.01185850
1000.00000000	1151.54950468
1002.00000000	1204.13324657
1004.00000000	1230.70396143
1006.00000000	1202.11872311
1008.00000000	1154.22002547
1010.00000000	1126.26995536
1012.00000000	1084.10111480
1014.00000000	1071.54062019
1016.00000000	1120.15818391
1018.00000000	1105.30055872
1020.00000000	1048.87899915
1022.00000000	1038.53679320
1024.00000000	1038.42213079
1026.00000000	1054.61424455
1028.00000000	1103.68021161
1030.00000000	1117.18302207
1032.00000000	1108.93786865
1034.00000000	1128.86813752
1036.00000000	1130.30743764
1038.00000000	1115.44114996
1040.00000000	1121.30756667
1042.00000000	1138.36720509
1044.00000000	1155.42559382
1046.00000000	1173.82232580
1048.00000000	1213.62495390
1050.00000000	1261.28456743
1052.00000000	1284.75143481
1054.00000000	1286.43361588
1056.00000000	1251.00336485
1058.00000000	1180.40685138
1060.00000000	1186.77085011
1062.00000000	1239.16218792
1064.00000000	1222.68417244
1066.00000000	1192.19417961
1068.00000000	1194.96145267
1070.00000000	1221.77227998
1072.00000000	1202.23578464
1074.00000000	1160.62755761
1076.00000000	1173.13198943
1078.00000000	1196.15904944
1080.00000000	1193.65162712
1082.00000000	1167.60115429
1084.00000000	1153.56058010
1086.00000000	1157.66468446
1088.00000000	1161.34482232
1090.00000000	1161.77402920
1092.00000000	1160.47288101
1094.00000000	1150.22445354
1096.00000000	1099.46876501
1098.00000000	1055.26682813
1100.00000000	1082.32843756
1102.00000000	1105.16460998
1104.00000000	1106.56710625
1106.00000000	1114.74017409
1108.00000000	1103.70874697
1110.00000000	1097.04230820
1112.00000000	1122.94416121
1114.00000000	1107.69867816
1116.00000000	1084.84790205
1118.00000000	1117.02337406
1120.00000000	1115.16334241
1122.00000000	1087.53582922
1124.00000000	1092.44503580
1126.00000000	1105.31433177
1128.00000000	1123.78962867
1130.00000000	1149.90735985
1132.00000000	1144.10335939
1134.00000000	1091.21547697
1136.00000000	1022.63658964
1138.00000000	1018.75949017
1140.00000000	1036.88161728
1142.00000000	1019.71172848
1144.00000000	1026.10775895
1146.00000000	1044.54482135
1148.00000000	1046.21060854
1150.00000000	1052.63933370
1152.00000000	1053.49125362
1154.00000000	1041.76803188
1156.00000000	1044.26701416
1158.00000000	1049.35693216
1160.00000000	1048.35543336
1162.00000000	1062.24230978
1164.00000000	1070.62684182
1166.00000000	1064.78189168
1168.00000000	1071.91022592
1170.00000000	1067.94885953
1172.00000000	1059.61019564
1174.00000000	1097.35653182
1176.00000000	1097.99303001
1178.00000000	1047.09129195
1180.00000000	1045.04793941
1182.00000000	1069.13673895
1184.00000000	1091.56761866
1186.00000000	1111.05906882
1188.00000000	1083.23902553
1190.00000000	1042.82209031
1192.00000000	1065.01470181
1194.00000000	1051.72625445
1196.00000000	1027.49926251
1198.00000000	1091.54162570
1200.00000000	1129.37901405
1202.00000000	1126.23853630
1204.00000000	1141.19115919
1206.00000000	1132.18970977
1208.00000000	1110.60060018
1210.00000000	1116.94484410
1212.00000000	1142.46264124
1214.00000000	1160.70499516
1216.00000000	1157.75070693
1218.00000000	1157.09598624
1220.00000000	1172.04871077
1222.00000000	1197.75845085
1224.00000000	1211.88396207
1226.00000000	1200.61581085
1228.00000000	1190.45506969
1230.00000000	1239.09930709
1232.00000000	1264.79192142
1234.00000000	1235.89306176
1236.00000000	1238.02517838
1238.00000000	1260.30867418
1240.00000000	1268.79460687
1242.00000000	1255.28428899
1244.00000000	1267.65576008
1246.00000000	1288.83418938
1248.00000000	1262.74376228
1250.00000000	1254.76685011
1252.00000000	1281.62322798
1254.00000000	1294.76007140
1256.00000000	1243.08027999
1258.00000000	1198.61779321
1260.00000000	1234.47031310
1262.00000000	1245.89529204
1264.00000000	1231.39369022
1266.00000000	1230.88755889
1268.00000000	1227.25172654
1270.00000000	1213.02398300
1272.00000000	1207.38962836
1274.00000000	1242.57397282
1276.00000000	1252.62310412
1278.00000000	1209.97821517
1280.00000000	1182.73928940
1282.00000000	1230.06889482
1284.00000000	1298.10591016
1286.00000000	1275.02948767
1288.00000000	1251.09803911
1290.00000000	1259.88435548
1292.00000000	1267.21272297
1294.00000000	1296.92282040
1296.00000000	1294.11721166
1298.00000000	1237.17497348
1300.00000000	1294.04163185
1302.00000000	1354.95457739
1304.00000000	1295.53596318
1306.00000000	1262.12320389
1308.00000000	1327.63064989
1310.00000000	1425.89216282
1312.00000000	1398.04932363
1314.00000000	1318.74017135
1316.00000000	1298.07497539
1318.00000000	1358.56876271
1320.00000000	1388.59385787
1322.00000000	1360.03475794
1324.00000000	1332.62129951
1326.00000000	1309.46354599
1328.00000000	1306.96726178
1330.00000000	1335.14473185
1332.00000000	1352.75485268
1334.00000000	1372.53598396
1336.00000000	1398.44428653
1338.00000000	1375.24519167
1340.00000000	1369.37020794
1342.00000000	1383.83000817
1344.00000000	1305.70531899
1346.00000000	1256.93019083
1348.00000000	1302.31401338
1350.00000000	1355.34200334
1352.00000000	1314.29505998
1354.00000000	1252.90998677
1356.00000000	1294.09001030
1358.00000000	1311.12140692
1360.00000000	1290.66672592
1362.00000000	1284.46933428
1364.00000000	1279.68532786
1366.00000000	1269.40363312
1368.00000000	1263.72388287
1370.00000000	1277.10863027
1372.00000000	1264.41356538
1374.00000000	1226.47744691
1376.00000000	1216.23727432
1378.00000000	1201.10528212
1380.00000000	1191.95019826
1382.00000000	1228.96599767
1384.00000000	1279.17686633
1386.00000000	1282.19846200
1388.00000000	1222.67100699
1390.00000000	1183.97703710
1392.00000000	1185.70998880
1394.00000000	1215.61143246
1396.00000000	1256.09131022
1398.00000000	1245.00532246
1400.00000000	1199.23557568
1402.00000000	1204.27456515
1404.00000000	1234.92471201
1406.00000000	1238.83272716
1408.00000000	1205.30060798
1410.00000000	1216.24235812
1412.00000000	1233.62244729
1414.00000000	1200.26711375
1416.00000000	1161.61685762
1418.00000000	1186.01412831
1420.00000000	1245.46124226
1422.00000000	1225.81191933
1424.00000000	1186.82351359
1426.00000000	1196.00406989
1428.00000000	1253.85207655
1430.00000000	1281.78181926
1432.00000000	1279.21243954
1434.00000000	1279.09311832
1436.00000000	1270.01341580
1438.00000000	1284.39795926
1440.00000000	1320.29168352
1442.00000000	1320.63477841
1444.00000000	1335.26045422
1446.00000000	1366.88694633
1448.00000000	1371.45892554
1450.00000000	1397.28397748
1452.00000000	1399.66306265
1454.00000000	1347.29908263
1456.00000000	1370.94698392
1458.00000000	1404.03196806
