400.00000000	1538.12910649
402.00000000	1547.41961908
404.00000000	1543.49014904
406.00000000	1520.40605900
408.00000000	1493.23498392
410.00000000	1552.42226013
412.00000000	1633.45846101
414.00000000	1564.68120289
416.00000000	1510.22268164
418.00000000	1575.77135815
420.00000000	1543.30782363
422.00000000	1451.73878625
424.00000000	1478.98989667
426.00000000	1538.53614844
428.00000000	1547.11644444
430.00000000	1516.06072260
432.00000000	1483.47348622
434.00000000	1476.76018232
436.00000000	1471.09323993
438.00000000	1462.64538669
440.00000000	1469.16833602
442.00000000	1477.53664418
444.00000000	1473.12925903
446.00000000	1455.87576317
448.00000000	1412.32616961
450.00000000	1343.58980530
452.00000000	1330.23226081
454.00000000	1378.30654486
456.00000000	1399.28370231
458.00000000	1398.49061824
460.00000000	1409.28613868
462.00000000	1431.72171340
464.00000000	1439.74594489
466.00000000	1409.89690431
468.00000000	1403.00209016
470.00000000	1439.88052982
472.00000000	1457.13196269
474.00000000	1446.33009730
476.00000000	1429.25111681
478.00000000	1421.17386287
480.00000000	1409.34017366
482.00000000	1370.45096391
484.00000000	1358.19715003
486.00000000	1397.43911142
488.00000000	1425.88554339
490.00000000	1426.76559486
492.00000000	1423.82410758
494.00000000	1461.95561215
496.00000000	1511.47273279
498.00000000	1483.78183619
500.00000000	1445.12937353
502.00000000	1454.88564939
504.00000000	1450.30069582
506.00000000	1417.67209298
508.00000000	1391.11580947
510.00000000	1420.70121825
512.00000000	1490.86894208
514.00000000	1518.01333039
516.00000000	1506.96195946
518.00000000	1501.60178165
520.00000000	1541.00855726
522.00000000	1573.13986374
524.00000000	1529.00700031
526.00000000	1520.12544794
528.00000000	1562.27611202
530.00000000	1529.60524594
532.00000000	1510.10341145
534.00000000	1572.12585986
536.00000000	1549.06374745
538.00000000	1463.15547326
540.00000000	1454.74125236
542.00000000	1487.62693305
544.00000000	1516.04167816
546.00000000	1538.44089692
548.00000000	1564.27183024
550.00000000	1579.48168257
552.00000000	1520.80334549
554.00000000	1442.06336848
556.00000000	1449.08032756
558.00000000	1500.04043661
560.00000000	1530.12553505
562.00000000	1501.26998598
564.00000000	1454.81595026
566.00000000	1445.42666001
568.00000000	1483.55613104
570.00000000	1512.95957264
572.00000000	1474.40661684
574.00000000	1447.13470522
576.00000000	1468.65648206
578.00000000	1493.91352158
580.00000000	1478.69429416
582.00000000	1431.58201417
584.00000000	1444.78786833
586.00000000	1487.78884529
588.00000000	1483.14265438
590.00000000	1469.27837129
592.00000000	1461.43452027
594.00000000	1436.74996269
596.00000000	1422.28446806
598.00000000	1438.14896595
600.00000000	1464.62200746
602.00000000	1484.53302820
604.00000000	1486.53705058
606.00000000	1466.62575252
608.00000000	1441.99289948
610.00000000	1437.92287474
612.00000000	1436.36605958
614.00000000	1417.43134066
616.00000000	1381.79204948
618.00000000	1375.18857173
620.00000000	1423.35377163
622.00000000	1465.05786098
624.00000000	1465.24803471
626.00000000	1428.37784069
628.00000000	1399.81295471
630.00000000	1405.10247053
632.00000000	1433.52876771
634.00000000	1454.29248213
636.00000000	1459.80751460
638.00000000	1488.22784751
640.00000000	1509.26463494
642.00000000	1485.23442099
644.00000000	1473.07100154
646.00000000	1472.61117363
648.00000000	1438.33657376
650.00000000	1414.96235940
652.00000000	1441.20319114
654.00000000	1507.29090837
656.00000000	1563.54322468
658.00000000	1589.83612945
660.00000000	1648.73021606
662.00000000	1666.02608071
664.00000000	1549.66233090
666.00000000	1462.90783425
668.00000000	1476.45541388
670.00000000	1520.91067290
672.00000000	1550.92722409
674.00000000	1532.95938092
676.00000000	1449.71523996
678.00000000	1388.25545446
680.00000000	1423.09066359
682.00000000	1489.20752342
684.00000000	1513.91345398
686.00000000	1465.45541312
688.00000000	1421.48709195
690.00000000	1424.95441807
692.00000000	1456.25012816
694.00000000	1486.26702506
696.00000000	1496.35439614
698.00000000	1487.96675153
700.00000000	1470.62693353
702.00000000	1460.94685906
704.00000000	1481.07294073
706.00000000	1510.53473640
708.00000000	1509.58534949
710.00000000	1478.24940945
712.00000000	1457.69075230
714.00000000	1494.04798024
716.00000000	1495.75790858
718.00000000	1445.63456413
720.00000000	1472.87582989
722.00000000	1542.71944546
724.00000000	1571.78014802
726.00000000	1546.01039569
728.00000000	1510.29175246
730.00000000	1511.47237523
732.00000000	1508.06285820
734.00000000	1498.33392751
736.00000000	1513.98945987
738.00000000	1512.80167902
740.00000000	1492.72988105
742.00000000	1514.38558304
744.00000000	1554.00244106
746.00000000	1578.95639840
748.00000000	1597.85323905
750.00000000	1586.52133702
752.00000000	1541.82063815
754.00000000	1551.54538808
756.00000000	1573.15111267
758.00000000	1513.50438028
760.00000000	1475.52889709
762.00000000	1515.15035380
764.00000000	1582.87308771
766.00000000	1565.42346970
768.00000000	1477.88400652
770.00000000	1498.73285583
772.00000000	1543.85275716
774.00000000	1519.26824750
776.00000000	1520.56160521
778.00000000	1549.36161349
780.00000000	1556.12645998
782.00000000	1533.25858892
784.00000000	1525.35127201
786.00000000	1570.22684699
788.00000000	1565.44195049
790.00000000	1507.10595639
792.00000000	1495.75708479
794.00000000	1504.23014355
796.00000000	1505.07401478
798.00000000	1519.31267369
800.00000000	1540.70605181
802.00000000	1554.25467726
804.00000000	1556.83811159
