400.00000000	799.29578383
402.00000000	795.67795766
404.00000000	776.45407124
406.00000000	764.33425142
408.00000000	781.50508299
410.00000000	803.92758446
412.00000000	802.59785643
414.00000000	764.14906437
416.00000000	748.66801809
418.00000000	785.51768605
420.00000000	798.67413320
422.00000000	789.51393541
424.00000000	802.92611483
426.00000000	801.55451648
428.00000000	774.52804107
430.00000000	770.18435614
432.00000000	794.99706431
434.00000000	827.47159118
436.00000000	834.54906271
438.00000000	802.52351820
440.00000000	746.94111040
442.00000000	731.70793188
444.00000000	772.24225040
446.00000000	777.28130693
448.00000000	747.17461667
450.00000000	735.34816194
452.00000000	745.64650991
454.00000000	756.71318545
456.00000000	739.39684658
458.00000000	729.91956480
460.00000000	759.24814391
462.00000000	783.64174080
464.00000000	781.53160230
466.00000000	762.61929167
468.00000000	758.15301107
470.00000000	776.10099158
472.00000000	784.76078168
474.00000000	778.35108813
476.00000000	769.95852172
478.00000000	780.15486225
480.00000000	793.04830542
482.00000000	771.50114645
484.00000000	758.25425833
486.00000000	779.14782291
488.00000000	788.42036272
490.00000000	784.46768722
492.00000000	789.76959734
494.00000000	801.87012091
496.00000000	812.57482906
498.00000000	815.10946736
500.00000000	815.80376021
502.00000000	819.73980331
504.00000000	819.57860463
506.00000000	804.62031760
508.00000000	776.18876083
510.00000000	782.01174266
512.00000000	823.09019183
514.00000000	839.31134614
516.00000000	822.82719000
518.00000000	797.22339406
520.00000000	799.73591316
522.00000000	828.04155771
524.00000000	846.29049086
526.00000000	809.67870764
528.00000000	752.39476657
530.00000000	786.62132710
532.00000000	847.45816568
534.00000000	846.61218699
536.00000000	821.01667734
538.00000000	810.09394139
540.00000000	826.36862766
542.00000000	820.59667261
544.00000000	790.48924683
546.00000000	801.43481043
548.00000000	831.95743119
550.00000000	837.87368053
552.00000000	816.39906166
554.00000000	799.79473457
556.00000000	817.90036441
558.00000000	807.65771402
560.00000000	774.73506178
562.00000000	814.58341649
564.00000000	855.95006353
566.00000000	829.81146150
568.00000000	819.71814349
570.00000000	837.97819085
572.00000000	841.80838682
574.00000000	823.80227962
576.00000000	797.28660228
578.00000000	788.02803343
580.00000000	808.46938349
582.00000000	836.97106440
584.00000000	807.61402508
586.00000000	772.38927918
588.00000000	809.66791403
590.00000000	827.93540050
592.00000000	801.59589726
594.00000000	797.40313833
596.00000000	810.94139986
598.00000000	824.05752369
600.00000000	839.35583972
602.00000000	857.37612816
604.00000000	871.50634159
606.00000000	862.83044992
608.00000000	830.14696933
610.00000000	792.09101602
612.00000000	775.40544106
614.00000000	781.87518648
616.00000000	781.08491955
618.00000000	792.56065225
620.00000000	832.00568175
622.00000000	853.08284735
624.00000000	854.42963203
626.00000000	862.19436458
628.00000000	855.77391286
630.00000000	831.01594688
632.00000000	813.58331653
634.00000000	815.87611293
636.00000000	835.08040236
638.00000000	853.08826077
640.00000000	870.13321151
642.00000000	887.67495565
644.00000000	878.44674358
646.00000000	846.68146340
648.00000000	826.12630603
650.00000000	831.95545573
652.00000000	859.67335713
654.00000000	885.23635170
656.00000000	883.09888381
658.00000000	855.34930865
660.00000000	857.12952797
662.00000000	879.41795327
664.00000000	884.00337817
666.00000000	896.88481660
668.00000000	925.92870962
670.00000000	948.75288977
672.00000000	954.44676675
674.00000000	939.70475123
676.00000000	909.80023608
678.00000000	898.01423967
680.00000000	916.79858450
682.00000000	906.29327331
684.00000000	890.39630501
686.00000000	926.15460733
688.00000000	947.02005854
690.00000000	931.38296743
692.00000000	926.02491459
694.00000000	928.63039144
696.00000000	934.69738280
698.00000000	958.04554519
700.00000000	963.66204332
702.00000000	930.68021753
704.00000000	923.01602546
706.00000000	936.21134517
708.00000000	926.09169127
710.00000000	911.96460770
712.00000000	917.04223671
714.00000000	946.48974897
