400.00000000	3962.75193003
402.00000000	4058.23962296
404.00000000	3962.39272781
406.00000000	3876.87245899
408.00000000	4031.81823515
410.00000000	4145.14629984
412.00000000	4089.18465148
414.00000000	3978.68554571
416.00000000	3949.75235480
418.00000000	4018.41826523
420.00000000	3984.79802196
422.00000000	3907.80016892
424.00000000	3962.76268251
426.00000000	4002.95467543
428.00000000	3943.11712109
430.00000000	3880.98871352
432.00000000	3876.03159723
434.00000000	3918.99747881
436.00000000	3896.52514511
438.00000000	3858.61916931
440.00000000	3960.29666984
442.00000000	4024.59076891
444.00000000	3924.89921911
446.00000000	3813.05280974
448.00000000	3801.61600490
450.00000000	3909.33007803
452.00000000	3985.24459356
454.00000000	3944.34906774
456.00000000	3836.28056077
458.00000000	3808.22081678
460.00000000	3902.60979354
462.00000000	3869.21955354
464.00000000	3792.96232824
466.00000000	3933.35504197
468.00000000	4023.49993325
470.00000000	3928.76034819
472.00000000	3886.27407644
474.00000000	3903.04252086
476.00000000	3886.81096694
478.00000000	3843.26776887
480.00000000	3814.50338703
482.00000000	3845.33018953
484.00000000	3896.69062780
486.00000000	3917.25582289
488.00000000	3889.88397885
490.00000000	3887.38409317
492.00000000	3966.89351629
494.00000000	3978.15715315
496.00000000	3934.15478351
498.00000000	4011.50447637
500.00000000	4050.37774634
502.00000000	3936.42572051
504.00000000	3873.75760373
506.00000000	3883.07493135
508.00000000	3874.38058209
510.00000000	3889.62739503
512.00000000	3909.44250971
514.00000000	3848.27492271
516.00000000	3893.79544877
518.00000000	4129.13668398
520.00000000	4211.66224957
522.00000000	4139.74045941
524.00000000	4122.33026836
526.00000000	4085.39550057
528.00000000	4002.44005055
530.00000000	3982.12018604
532.00000000	4072.49904820
534.00000000	4223.34220735
536.00000000	4249.43891928
538.00000000	4124.78271025
540.00000000	3963.13435861
542.00000000	3903.97926046
544.00000000	3959.47414524
546.00000000	3994.36521629
548.00000000	4009.80684636
550.00000000	4036.83934682
552.00000000	4033.85740707
554.00000000	3941.88690419
556.00000000	3762.64102240
558.00000000	3741.50530339
560.00000000	3927.51689603
562.00000000	4077.03717079
564.00000000	4064.02887326
566.00000000	3923.50056236
568.00000000	3885.02609853
570.00000000	3952.92065124
572.00000000	4003.28016872
574.00000000	4072.48018881
576.00000000	4134.67047899
578.00000000	4075.86958299
580.00000000	3931.44286605
582.00000000	3824.69919973
584.00000000	3907.26653181
586.00000000	4048.56467958
588.00000000	4048.51368554
590.00000000	4054.03087636
592.00000000	4079.65038713
594.00000000	3991.81184560
596.00000000	3968.50392374
598.00000000	4073.72568185
600.00000000	4042.08278302
602.00000000	3936.32262195
604.00000000	3934.52799424
606.00000000	3986.52002660
608.00000000	4035.13626133
610.00000000	4053.45997887
612.00000000	4025.76252151
614.00000000	3959.81493744
616.00000000	3894.74411978
618.00000000	3890.27662441
620.00000000	3967.25528642
622.00000000	4047.13037004
624.00000000	4120.88225421
626.00000000	4192.39712109
628.00000000	4100.27427159
630.00000000	3903.17047616
632.00000000	3890.68209636
634.00000000	3984.16015005
636.00000000	4045.66933421
638.00000000	4081.78655798
640.00000000	4098.06178071
642.00000000	4095.63742300
644.00000000	4086.24499042
646.00000000	4030.26372576
648.00000000	3894.58967622
650.00000000	3882.42295654
652.00000000	4039.93152990
654.00000000	4138.40598509
656.00000000	4142.06529129
658.00000000	4108.25601193
660.00000000	4085.87232532
662.00000000	4051.90595661
664.00000000	3997.64145863
666.00000000	4101.43623811
668.00000000	4293.52459955
670.00000000	4285.34902401
672.00000000	4134.27236853
674.00000000	3993.07091713
676.00000000	3964.02056073
678.00000000	3953.48558269
680.00000000	3901.47814456
682.00000000	4006.83420570
684.00000000	4162.52984716
686.00000000	4125.34532696
688.00000000	4021.41756672
690.00000000	3961.95873572
692.00000000	3957.57766094
694.00000000	4010.72027295
696.00000000	4097.32700611
698.00000000	4156.62261064
700.00000000	4142.55824397
702.00000000	4082.76328241
704.00000000	4131.06155955
706.00000000	4210.23530791
708.00000000	4151.71624792
710.00000000	4065.07353233
712.00000000	4021.53351743
714.00000000	3998.42488696
716.00000000	3992.29741175
718.00000000	3984.06572955
720.00000000	3945.39505422
722.00000000	4023.62854365
724.00000000	4237.85160959
726.00000000	4220.69656457
728.00000000	4060.12805562
730.00000000	4035.77233498
732.00000000	4032.87101754
734.00000000	3994.73074878
736.00000000	3981.53521764
738.00000000	4039.94835185
740.00000000	4142.98245975
742.00000000	4190.19454978
744.00000000	4163.18415115
746.00000000	4133.56085801
748.00000000	4236.10504544
750.00000000	4287.93705604
752.00000000	4131.37791600
754.00000000	4078.87281570
756.00000000	4131.41176939
758.00000000	4087.65847132
760.00000000	4039.12638242
762.00000000	4070.63498147
764.00000000	4171.72495491
766.00000000	4224.45117983
768.00000000	4188.57487953
770.00000000	4162.23828426
772.00000000	4159.79156175
774.00000000	4145.03308960
776.00000000	4073.77758195
778.00000000	4015.89388831
780.00000000	4053.91242963
782.00000000	4134.73927450
784.00000000	4204.57506155
786.00000000	4233.30821894
788.00000000	4217.69070924
790.00000000	4156.06001978
792.00000000	4050.64136189
794.00000000	3943.18819751
796.00000000	3918.76670569
798.00000000	4061.84636496
800.00000000	4180.60516700
802.00000000	4146.76883991
804.00000000	4124.42197451
806.00000000	4152.04276871
808.00000000	4201.24238456
810.00000000	4278.16282102
812.00000000	4348.52491679
814.00000000	4378.67776741
816.00000000	4427.89634905
818.00000000	4465.65931299
820.00000000	4426.47580016
822.00000000	4483.59515410
824.00000000	4581.21693365
826.00000000	4440.64477596
828.00000000	4355.63018993
830.00000000	4462.79064268
832.00000000	4444.26032942
834.00000000	4387.70091964
836.00000000	4399.58465233
838.00000000	4299.76934495
840.00000000	4206.88774033
842.00000000	4289.80894629
844.00000000	4412.20266597
846.00000000	4488.21245669
848.00000000	4506.74307685
850.00000000	4481.32520814
852.00000000	4393.87920235
854.00000000	4256.01319854
856.00000000	4299.19071830
858.00000000	4488.11712909
860.00000000	4526.94431332
862.00000000	4504.79344479
864.00000000	4471.57208984
866.00000000	4320.88486747
868.00000000	4274.85391630
870.00000000	4409.13876178
872.00000000	4409.21449540
874.00000000	4361.90918268
876.00000000	4409.31824470
878.00000000	4408.32616754
880.00000000	4320.43238395
882.00000000	4228.34405641
884.00000000	4293.19823716
886.00000000	4418.86678325
888.00000000	4431.57631433
890.00000000	4466.82853552
892.00000000	4518.72672186
894.00000000	4467.66983047
896.00000000	4376.93998481
898.00000000	4329.90233626
900.00000000	4368.50437168
902.00000000	4448.52560954
904.00000000	4499.99275187
906.00000000	4479.49163178
908.00000000	4495.29312277
910.00000000	4549.52009635
912.00000000	4479.48700369
914.00000000	4419.62284459
916.00000000	4473.16521585
918.00000000	4508.96779120
920.00000000	4461.39268666
922.00000000	4382.07884135
924.00000000	4436.59257311
926.00000000	4524.56408423
928.00000000	4486.58751345
930.00000000	4369.83348791
932.00000000	4343.76780293
934.00000000	4487.20763227
936.00000000	4527.48828698
938.00000000	4472.69524286
940.00000000	4501.55170908
942.00000000	4593.70869137
944.00000000	4649.37966075
946.00000000	4604.37555285
948.00000000	4615.39578173
950.00000000	4635.72801057
952.00000000	4493.39099943
954.00000000	4395.50721484
956.00000000	4385.41068935
958.00000000	4323.40816070
960.00000000	4399.64514700
962.00000000	4554.83644743
964.00000000	4459.51461835
966.00000000	4361.63736918
968.00000000	4419.00131418
970.00000000	4470.49499329
972.00000000	4499.14880710
974.00000000	4510.20357898
976.00000000	4484.87092557
978.00000000	4553.56471092
980.00000000	4703.64270898
982.00000000	4666.87447266
984.00000000	4523.75503137
986.00000000	4438.92356313
988.00000000	4443.36799568
990.00000000	4480.21096952
992.00000000	4516.39759924
994.00000000	4612.48918554
996.00000000	4726.52951539
998.00000000	4767.43249016
1000.00000000	4689.54258683
1002.00000000	4727.67522198
1004.00000000	5000.93250287
1006.00000000	5111.73373734
1008.00000000	5033.95071241
1010.00000000	4977.79224454
1012.00000000	5091.87795490
1014.00000000	5284.26058497
1016.00000000	5378.31385155
1018.00000000	5340.12399680
1020.00000000	5187.06376200
1022.00000000	4973.93774147
1024.00000000	4798.85502295
1026.00000000	4743.32761714
1028.00000000	4797.98500891
1030.00000000	4771.66264757
1032.00000000	4674.17041267
1034.00000000	4638.72276399
1036.00000000	4682.44386467
1038.00000000	4776.23989584
1040.00000000	4844.95008371
1042.00000000	4753.67753514
1044.00000000	4621.61386329
1046.00000000	4645.07783688
1048.00000000	4664.34538901
1050.00000000	4650.23268660
1052.00000000	4685.29262114
1054.00000000	4723.65840568
1056.00000000	4684.37641938
1058.00000000	4580.61260542
1060.00000000	4707.15858912
1062.00000000	4879.28279734
1064.00000000	4730.60791204
1066.00000000	4641.65486700
1068.00000000	4712.65651133
1070.00000000	4732.26407462
1072.00000000	4611.23205439
1074.00000000	4481.98371284
1076.00000000	4535.16296491
1078.00000000	4652.48665856
1080.00000000	4742.44675503
1082.00000000	4795.72858152
1084.00000000	4834.53665656
1086.00000000	4832.21784122
1088.00000000	4767.20928864
1090.00000000	4756.59041431
1092.00000000	4794.12836104
1094.00000000	4791.99946319
1096.00000000	4769.79070783
1098.00000000	4761.97983030
1100.00000000	4799.56701328
1102.00000000	4903.23168589
1104.00000000	4911.68870988
1106.00000000	4729.62028016
1108.00000000	4780.57064004
1110.00000000	4993.62715178
1112.00000000	5039.09293339
1114.00000000	5018.32639896
1116.00000000	4981.33004698
1118.00000000	4913.33496023
1120.00000000	4850.57737107
1122.00000000	4779.71517855
1124.00000000	4704.21119397
1126.00000000	4744.89347091
1128.00000000	4849.03132036
1130.00000000	4868.50837636
1132.00000000	4734.43125962
1134.00000000	4610.73531763
1136.00000000	4651.89592035
1138.00000000	4721.10898042
1140.00000000	4769.75866998
1142.00000000	4801.41477870
1144.00000000	4791.09005459
1146.00000000	4778.30788663
1148.00000000	4783.08682972
1150.00000000	4743.28089803
1152.00000000	4745.94978238
1154.00000000	4828.25682666
1156.00000000	4835.22255728
1158.00000000	4774.15183618
1160.00000000	4729.79871020
1162.00000000	4761.21028300
1164.00000000	4789.18851140
1166.00000000	4810.79712084
1168.00000000	4956.75330871
1170.00000000	5047.68481182
1172.00000000	4952.39374552
1174.00000000	4774.43126785
1176.00000000	4711.14006353
1178.00000000	4765.09897120
1180.00000000	4750.90120745
1182.00000000	4807.32849861
1184.00000000	4943.54434488
1186.00000000	4969.49404674
1188.00000000	4871.59634667
1190.00000000	4757.42311941
1192.00000000	4757.46283010
1194.00000000	4835.28598510
1196.00000000	4934.93749855
1198.00000000	5022.00001510
1200.00000000	5080.17872969
1202.00000000	5085.49828890
1204.00000000	5050.71021897
1206.00000000	5095.43503959
1208.00000000	5184.17673693
1210.00000000	5190.62528048
1212.00000000	5063.65452530
1214.00000000	4952.16242392
1216.00000000	4966.38831620
1218.00000000	4945.56786859
1220.00000000	4928.95206131
1222.00000000	4969.12477871
1224.00000000	4958.71801006
1226.00000000	4913.38769261
1228.00000000	4926.68572331
1230.00000000	5067.79216939
1232.00000000	5116.87263038
1234.00000000	5054.82143450
1236.00000000	5147.59397467
1238.00000000	5177.97883534
1240.00000000	5098.33922440
1242.00000000	5119.06092761
1244.00000000	5094.47676992
1246.00000000	5039.53757944
1248.00000000	5103.17158585
1250.00000000	5117.77441759
1252.00000000	5071.74553818
1254.00000000	5078.60064213
1256.00000000	5120.33198265
1258.00000000	5165.13343877
1260.00000000	5200.04119784
1262.00000000	5238.92861961
1264.00000000	5280.28265064
1266.00000000	5284.93629154
1268.00000000	5186.70911363
1270.00000000	5083.07486801
1272.00000000	5086.73572034
1274.00000000	5194.58020746
1276.00000000	5250.54791231
1278.00000000	5196.17928656
1280.00000000	5143.86410932
1282.00000000	5144.01275033
1284.00000000	5200.36612891
1286.00000000	5271.37340750
1288.00000000	5257.83679253
1290.00000000	5239.01785720
1292.00000000	5345.93094453
1294.00000000	5418.90654295
1296.00000000	5364.15605303
1298.00000000	5208.82816761
1300.00000000	5076.90783566
1302.00000000	5119.17114751
1304.00000000	5341.20995389
1306.00000000	5506.84829559
1308.00000000	5557.76350683
1310.00000000	5460.03535052
1312.00000000	5180.75222336
1314.00000000	5116.70683372
1316.00000000	5333.79084027
1318.00000000	5458.19297039
1320.00000000	5449.68650400
1322.00000000	5405.39738657
1324.00000000	5416.45334347
1326.00000000	5430.12979409
1328.00000000	5383.76332864
1330.00000000	5316.94449679
1332.00000000	5434.29348675
1334.00000000	5589.33309176
1336.00000000	5562.35411708
1338.00000000	5387.96818423
1340.00000000	5314.88560880
1342.00000000	5385.44554111
1344.00000000	5354.00267089
1346.00000000	5403.62345170
1348.00000000	5490.13554239
1350.00000000	5355.61500414
1352.00000000	5299.11275788
1354.00000000	5356.94155150
1356.00000000	5364.33397772
1358.00000000	5420.21592850
1360.00000000	5433.19707108
1362.00000000	5339.35593593
1364.00000000	5361.63868613
1366.00000000	5439.64045763
1368.00000000	5460.17921958
1370.00000000	5452.60460008
1372.00000000	5505.36007271
1374.00000000	5605.77979856
1376.00000000	5627.00570379
1378.00000000	5508.83731669
1380.00000000	5494.15961599
1382.00000000	5769.59899412
1384.00000000	5816.76488964
1386.00000000	5725.92186897
1388.00000000	5750.09309061
1390.00000000	5661.68241720
1392.00000000	5573.20727495
1394.00000000	5614.12969738
1396.00000000	5704.63263320
1398.00000000	5815.34318522
1400.00000000	5825.33247072
1402.00000000	5632.36645937
1404.00000000	5564.44371537
1406.00000000	5596.39729380
1408.00000000	5501.50246177
1410.00000000	5375.19262561
1412.00000000	5346.93769489
1414.00000000	5442.67450129
1416.00000000	5533.39807547
1418.00000000	5531.83038762
1420.00000000	5452.61630276
1422.00000000	5404.77675133
1424.00000000	5476.13930304
1426.00000000	5578.97413316
1428.00000000	5575.17781170
1430.00000000	5589.05143298
1432.00000000	5706.42537305
1434.00000000	5871.07725153
1436.00000000	5892.59193500
1438.00000000	5834.10624040
1440.00000000	5813.35142321
1442.00000000	5860.43167737
1444.00000000	5973.51251404
1446.00000000	6026.77838408
1448.00000000	5910.02028691
1450.00000000	5865.93696307
1452.00000000	5870.35793142
1454.00000000	5826.10192083
1456.00000000	5895.17259160
1458.00000000	5962.64300523
1460.00000000	5912.35353811
1462.00000000	5820.97619691
1464.00000000	5766.78399010
1466.00000000	5723.83513388
1468.00000000	5626.68441708
1470.00000000	5570.44868979
1472.00000000	5535.17074959
1474.00000000	5495.18549683
1476.00000000	5567.40927932
1478.00000000	5606.81243880
1480.00000000	5504.39692048
1482.00000000	5376.78282864
1484.00000000	5381.22145631
1486.00000000	5403.43410091
1488.00000000	5234.94776345
1490.00000000	5110.68462691
1492.00000000	5211.57446631
1494.00000000	5443.94502036
1496.00000000	5435.73591257
1498.00000000	5285.22597367
1500.00000000	5153.67863336
1502.00000000	5083.09706043
1504.00000000	5275.51181175
1506.00000000	5498.52203026
1508.00000000	5434.29937924
1510.00000000	5448.76624743
1512.00000000	5435.64097165
1514.00000000	5251.34622477
1516.00000000	5146.03601752
1518.00000000	5186.96861186
1520.00000000	5269.73574040
1522.00000000	5269.83516580
1524.00000000	5309.24042920
1526.00000000	5339.36239089
1528.00000000	5268.73002588
1530.00000000	5214.83543848
1532.00000000	5261.70540843
1534.00000000	5349.17711945
1536.00000000	5344.14141131
1538.00000000	5419.62877530
1540.00000000	5497.06579962
1542.00000000	5364.01452589
1544.00000000	5163.25762499
1546.00000000	5107.92656869
1548.00000000	5288.67068286
1550.00000000	5570.98640256
1552.00000000	5704.29587093
1554.00000000	5699.40193668
1556.00000000	5745.60362409
1558.00000000	5730.96828758
1560.00000000	5660.72375766
1562.00000000	5579.34562981
1564.00000000	5456.64680317
1566.00000000	5532.25210901
1568.00000000	5757.05817464
1570.00000000	5817.57894474
1572.00000000	5962.05767974
1574.00000000	6125.79618383
1576.00000000	6108.47732202
1578.00000000	6042.75338794
1580.00000000	6010.33241716
1582.00000000	6013.01129114
1584.00000000	6005.45749446
1586.00000000	5955.71567990
1588.00000000	5848.52045358
1590.00000000	5739.58616411
