400.00000000	832.20753103
402.00000000	857.76058829
404.00000000	852.10562833
406.00000000	825.92568968
408.00000000	820.73645390
410.00000000	851.73003899
412.00000000	881.23989106
414.00000000	845.95477980
416.00000000	816.77950963
418.00000000	846.19550762
420.00000000	860.25685555
422.00000000	856.37659168
424.00000000	872.83015801
426.00000000	865.59389081
428.00000000	822.45405841
430.00000000	798.24545116
432.00000000	810.96166105
434.00000000	845.69006013
436.00000000	857.77717506
438.00000000	837.23067626
440.00000000	809.62655760
442.00000000	789.67089492
444.00000000	785.82755364
446.00000000	800.75189345
448.00000000	812.16421814
450.00000000	798.99521063
452.00000000	798.60401538
454.00000000	815.21080821
456.00000000	807.12319366
458.00000000	799.28741225
460.00000000	818.77129845
462.00000000	831.09185854
464.00000000	825.39472873
466.00000000	815.76439997
468.00000000	811.51098826
470.00000000	813.90439572
472.00000000	815.76786497
474.00000000	819.86328776
476.00000000	829.58442865
478.00000000	835.38502957
480.00000000	843.95678585
482.00000000	872.14696074
484.00000000	896.37713721
486.00000000	894.50579265
488.00000000	872.18997665
490.00000000	854.57030350
492.00000000	863.03684847
494.00000000	873.96078786
496.00000000	866.37221878
498.00000000	836.72643792
500.00000000	809.70097557
502.00000000	809.68686786
504.00000000	836.62750112
506.00000000	846.17090032
508.00000000	802.48281397
510.00000000	800.62122876
512.00000000	854.15756606
514.00000000	859.46867750
516.00000000	824.92211716
518.00000000	810.70434933
520.00000000	870.59162984
522.00000000	920.94057282
524.00000000	846.79839100
526.00000000	799.46427233
528.00000000	837.87026605
530.00000000	841.99598000
532.00000000	836.81947922
534.00000000	867.05820704
536.00000000	872.98607766
538.00000000	851.64839245
540.00000000	839.76999309
542.00000000	818.56110908
544.00000000	792.29965396
546.00000000	803.91242397
548.00000000	831.58541036
550.00000000	840.97422016
552.00000000	836.82051232
554.00000000	841.67119429
556.00000000	869.67364842
558.00000000	867.58506925
560.00000000	830.85118304
562.00000000	824.78093876
564.00000000	836.94492928
566.00000000	839.64191185
568.00000000	844.45412296
570.00000000	835.57942208
572.00000000	798.24451973
574.00000000	802.10852715
576.00000000	847.36546762
578.00000000	848.75225070
580.00000000	834.08818654
582.00000000	839.53075948
584.00000000	832.05056673
586.00000000	819.48381741
588.00000000	828.20555196
590.00000000	842.27569718
592.00000000	849.56145441
594.00000000	851.08165800
596.00000000	848.56427446
598.00000000	845.35519438
600.00000000	846.67072603
602.00000000	849.95632075
604.00000000	851.26178189
606.00000000	854.92278649
608.00000000	858.76415187
610.00000000	856.51276556
612.00000000	856.04593039
614.00000000	859.29416526
616.00000000	855.42586292
618.00000000	846.40561562
620.00000000	843.70297023
622.00000000	861.86167440
624.00000000	865.13879665
626.00000000	815.82970170
628.00000000	806.76956280
630.00000000	843.18378478
632.00000000	821.29253127
634.00000000	809.08116237
636.00000000	858.84109412
638.00000000	881.64889924
640.00000000	879.90310500
642.00000000	890.71164295
644.00000000	872.20506442
646.00000000	838.83381833
648.00000000	846.58414988
650.00000000	847.79562037
652.00000000	827.06057279
654.00000000	843.95770448
656.00000000	872.64418229
658.00000000	870.73178087
660.00000000	849.51824233
662.00000000	839.03391324
664.00000000	863.79675868
