400.00000000	943.58030639
402.00000000	928.97644836
404.00000000	943.35526447
406.00000000	963.24667877
408.00000000	960.91352173
410.00000000	969.72953984
412.00000000	991.37768793
414.00000000	991.97362907
416.00000000	978.64976124
418.00000000	965.98377581
420.00000000	953.03278701
422.00000000	942.67126391
424.00000000	943.86334089
426.00000000	972.67142764
428.00000000	1003.49093759
430.00000000	966.15115241
432.00000000	912.12661960
434.00000000	915.87820636
436.00000000	946.69253222
438.00000000	969.25687429
440.00000000	965.82945783
442.00000000	948.34770084
444.00000000	935.94954193
446.00000000	940.26466816
448.00000000	939.30240983
450.00000000	910.68202446
452.00000000	903.96309843
454.00000000	927.41558437
456.00000000	930.39844023
458.00000000	931.64012713
460.00000000	951.94357638
462.00000000	948.93428233
464.00000000	934.57266027
466.00000000	951.56724604
468.00000000	953.92525888
470.00000000	925.82744511
472.00000000	924.20441358
474.00000000	933.95283649
476.00000000	924.17587599
478.00000000	932.13990870
480.00000000	954.98638009
482.00000000	953.29618016
484.00000000	958.05981810
486.00000000	981.80900494
488.00000000	970.80219831
490.00000000	947.31789016
492.00000000	958.85577161
494.00000000	970.52909152
496.00000000	969.64681913
498.00000000	980.54960250
500.00000000	992.95911914
502.00000000	995.50755472
504.00000000	1000.29406125
506.00000000	997.66550933
508.00000000	973.66480057
510.00000000	959.09440782
512.00000000	967.36990480
514.00000000	980.64669235
516.00000000	993.74454435
518.00000000	1008.31319734
520.00000000	1025.76500053
522.00000000	1023.49322218
524.00000000	983.58007247
526.00000000	972.95363768
528.00000000	1005.27912184
530.00000000	1011.79222427
532.00000000	1003.59401462
534.00000000	1007.16377944
536.00000000	1001.72514214
538.00000000	989.31104792
540.00000000	988.28744693
542.00000000	993.70333949
544.00000000	993.98873042
546.00000000	981.94049908
548.00000000	988.61415937
550.00000000	1024.44157087
552.00000000	1023.59237672
554.00000000	997.40666740
556.00000000	1000.24781844
558.00000000	999.62668937
560.00000000	989.30099519
562.00000000	1012.05019346
564.00000000	1038.89546434
566.00000000	1032.11469443
568.00000000	1004.36032827
570.00000000	994.74377156
572.00000000	1032.49530864
574.00000000	1060.58938853
576.00000000	1047.09212744
578.00000000	1014.52351830
580.00000000	1000.64936604
582.00000000	1013.06881784
584.00000000	999.77465263
586.00000000	990.05944515
588.00000000	1030.98462285
590.00000000	1045.16934232
592.00000000	1023.38571497
594.00000000	1036.11174548
596.00000000	1053.37296378
598.00000000	1039.62903440
600.00000000	1013.44329066
602.00000000	1020.34292438
604.00000000	1078.43445922
606.00000000	1100.21884729
608.00000000	1065.93986550
610.00000000	1029.40807292
612.00000000	1024.00398795
614.00000000	1041.86481742
616.00000000	1034.57674086
618.00000000	1020.74072723
620.00000000	1030.06570280
622.00000000	1042.54086730
624.00000000	1051.15897786
626.00000000	1058.45402223
628.00000000	1047.55439669
630.00000000	1021.68070249
632.00000000	1011.17229160
634.00000000	1036.54025575
636.00000000	1080.52200645
638.00000000	1075.09284950
640.00000000	1048.43397187
642.00000000	1061.36110961
644.00000000	1094.28915074
646.00000000	1117.41335356
648.00000000	1109.71992956
650.00000000	1073.78787531
652.00000000	1048.09597669
654.00000000	1093.22316080
656.00000000	1134.35802688
658.00000000	1099.07237670
660.00000000	1050.78426793
662.00000000	1050.56929535
664.00000000	1113.33414998
666.00000000	1150.86136130
668.00000000	1153.08620181
670.00000000	1187.29337842
672.00000000	1193.19770984
674.00000000	1143.31423523
676.00000000	1117.18530416
678.00000000	1127.86317555
680.00000000	1148.40790938
682.00000000	1149.49923075
684.00000000	1142.45813102
686.00000000	1152.75116062
688.00000000	1150.95971514
690.00000000	1129.90083970
692.00000000	1115.08442767
694.00000000	1109.67379209
696.00000000	1121.91006103
698.00000000	1172.38822520
700.00000000	1213.70760131
702.00000000	1207.20448819
704.00000000	1208.28586622
706.00000000	1207.40688752
708.00000000	1168.77778808
710.00000000	1157.93517066
712.00000000	1184.27279953
714.00000000	1188.48796231
716.00000000	1173.44257252
718.00000000	1162.51347532
720.00000000	1176.46623408
722.00000000	1221.30877359
724.00000000	1277.13346898
726.00000000	1289.67321848
728.00000000	1271.41388522
730.00000000	1263.49625119
732.00000000	1251.38856005
734.00000000	1239.68984307
736.00000000	1257.87964291
