400.00000000	894.51766598
402.00000000	922.09420752
404.00000000	902.39311269
406.00000000	876.21076304
408.00000000	896.41583866
410.00000000	901.84980835
412.00000000	874.07423174
414.00000000	853.21253215
416.00000000	853.84656864
418.00000000	870.58023115
420.00000000	880.70040092
422.00000000	880.48634550
424.00000000	881.51293607
426.00000000	895.46012445
428.00000000	910.18986202
430.00000000	890.06861576
432.00000000	873.63127512
434.00000000	897.68826739
436.00000000	897.00996480
438.00000000	869.91416693
440.00000000	874.84800413
442.00000000	882.76290796
444.00000000	869.56676813
446.00000000	870.03631845
448.00000000	871.85716595
450.00000000	852.33627705
452.00000000	871.41754274
454.00000000	921.03040852
456.00000000	907.98705798
458.00000000	871.21068267
460.00000000	869.93344078
462.00000000	875.85041609
464.00000000	876.52348984
466.00000000	882.60652260
468.00000000	906.39996604
470.00000000	932.33716684
472.00000000	912.71523884
474.00000000	881.97303056
476.00000000	887.60187562
478.00000000	890.82161708
480.00000000	878.51591157
482.00000000	873.74308630
484.00000000	884.94025698
486.00000000	902.53924731
488.00000000	898.83570843
490.00000000	885.04920436
492.00000000	887.64861690
494.00000000	900.63389852
496.00000000	906.01256269
498.00000000	887.92242709
500.00000000	880.14044511
502.00000000	902.42243676
504.00000000	913.04127717
506.00000000	905.10143214
508.00000000	896.52547361
510.00000000	890.08360277
512.00000000	889.73342402
514.00000000	902.75785504
516.00000000	920.29068044
518.00000000	932.49454974
520.00000000	940.65979495
522.00000000	927.18111361
524.00000000	881.61205726
526.00000000	877.08821552
528.00000000	922.91027406
530.00000000	935.79091071
532.00000000	932.64681552
534.00000000	944.40927244
536.00000000	933.45518481
538.00000000	914.18015331
540.00000000	927.61374949
542.00000000	936.38992525
544.00000000	916.82211386
546.00000000	889.05583293
548.00000000	881.18276435
550.00000000	899.05457575
552.00000000	898.39101110
554.00000000	880.31807090
556.00000000	875.98643070
558.00000000	881.25673286
560.00000000	898.08393468
562.00000000	938.79107486
564.00000000	959.27747929
566.00000000	932.47263150
568.00000000	913.82155410
570.00000000	910.54750482
572.00000000	900.03308801
574.00000000	902.32917836
576.00000000	912.75381183
578.00000000	898.18416216
580.00000000	900.33832921
582.00000000	939.40173847
584.00000000	943.33921320
586.00000000	912.27707207
588.00000000	891.76317896
590.00000000	899.13499983
592.00000000	929.38807491
594.00000000	957.16184431
596.00000000	940.83182396
598.00000000	894.56673477
600.00000000	919.58937135
602.00000000	966.22150072
604.00000000	949.19451561
606.00000000	933.23729426
608.00000000	947.68089389
610.00000000	963.58981617
612.00000000	940.46103633
614.00000000	891.79554121
616.00000000	897.01576537
618.00000000	919.13137918
620.00000000	909.49484381
