400.00000000	891.67935395
402.00000000	919.13546215
404.00000000	909.84243935
406.00000000	886.97330315
408.00000000	895.24394065
410.00000000	908.28553343
412.00000000	908.10114025
414.00000000	898.59506458
416.00000000	889.85944951
418.00000000	893.06226106
420.00000000	914.76914249
422.00000000	921.26712590
424.00000000	880.48244337
426.00000000	877.96502251
428.00000000	927.90387124
430.00000000	922.85639670
432.00000000	883.46658990
434.00000000	869.61157316
436.00000000	863.90185704
438.00000000	865.95258071
440.00000000	892.91110778
442.00000000	904.27293530
444.00000000	887.36375290
446.00000000	905.15031634
448.00000000	916.26537242
450.00000000	856.79616230
452.00000000	836.50420107
454.00000000	877.12517298
456.00000000	868.84250184
458.00000000	846.24233155
460.00000000	867.10315065
462.00000000	892.70193316
464.00000000	888.68655840
466.00000000	852.32336296
468.00000000	855.91354416
470.00000000	908.68044642
472.00000000	910.49749099
474.00000000	881.40310940
476.00000000	880.96449293
478.00000000	889.15910916
480.00000000	883.64578855
482.00000000	860.66573874
484.00000000	857.07499025
486.00000000	884.84016233
488.00000000	895.70532583
490.00000000	902.48031336
492.00000000	932.32205223
494.00000000	927.38498793
496.00000000	886.75002772
498.00000000	880.54097180
500.00000000	915.43593547
502.00000000	963.21225598
504.00000000	981.43368441
506.00000000	970.64713298
508.00000000	952.62047244
510.00000000	915.40566383
512.00000000	879.88282660
514.00000000	899.51580667
516.00000000	917.34704171
518.00000000	895.48351346
520.00000000	926.89752186
522.00000000	978.65597380
524.00000000	954.12933329
526.00000000	917.77693937
528.00000000	917.23477054
530.00000000	930.34057389
532.00000000	945.73053608
534.00000000	957.89329188
536.00000000	960.25975687
538.00000000	960.38907847
540.00000000	969.44521467
542.00000000	970.36136548
544.00000000	961.09184881
546.00000000	963.09010476
548.00000000	963.17290064
550.00000000	945.78034830
552.00000000	925.20949011
554.00000000	915.95690529
556.00000000	923.84268752
558.00000000	932.67624985
560.00000000	940.26816628
562.00000000	961.62146190
564.00000000	964.21055122
566.00000000	936.29314924
568.00000000	946.62168740
570.00000000	985.10009285
572.00000000	997.88090297
574.00000000	1001.98383777
576.00000000	992.10216700
578.00000000	935.66061050
580.00000000	912.15822021
582.00000000	960.00412087
584.00000000	965.34748456
586.00000000	946.09348459
588.00000000	972.36978343
590.00000000	972.97051039
592.00000000	951.14303414
594.00000000	989.63702450
596.00000000	1013.16270361
598.00000000	975.90608868
600.00000000	966.88802199
602.00000000	988.89032052
604.00000000	999.21341832
606.00000000	987.24422235
608.00000000	968.13974984
610.00000000	967.92802496
612.00000000	978.10556056
614.00000000	972.82907670
616.00000000	927.07344750
618.00000000	902.44866199
620.00000000	948.07467381
622.00000000	994.08210741
624.00000000	1007.52667064
626.00000000	999.46218004
628.00000000	994.20168286
630.00000000	997.30852115
632.00000000	993.35258059
634.00000000	991.83889252
636.00000000	998.12702166
638.00000000	996.76751288
640.00000000	1019.47169909
642.00000000	1088.15255485
644.00000000	1116.80715443
646.00000000	1085.24435859
648.00000000	1045.97683804
650.00000000	1028.04416900
652.00000000	1036.55972474
654.00000000	1052.71343323
656.00000000	1048.11056971
658.00000000	1019.74228840
660.00000000	1020.80879102
662.00000000	1046.13343619
664.00000000	1061.39429452
666.00000000	1084.25195954
668.00000000	1109.28267638
670.00000000	1108.26301802
672.00000000	1115.20839849
674.00000000	1139.05572664
676.00000000	1128.57230734
678.00000000	1110.64432262
680.00000000	1116.34970655
