400.00000000	1059.01964916
402.00000000	1064.00976134
404.00000000	1045.45481246
406.00000000	1039.41379055
408.00000000	1075.08175252
410.00000000	1071.85497155
412.00000000	1027.96658683
414.00000000	1022.38162346
416.00000000	1030.00428496
418.00000000	1020.89672828
420.00000000	1029.02842583
422.00000000	1046.70300491
424.00000000	1045.51746271
426.00000000	1054.01147468
428.00000000	1069.74503589
430.00000000	1040.74717882
432.00000000	1016.20282787
434.00000000	1047.50990749
436.00000000	1055.81941550
438.00000000	1018.96609742
440.00000000	985.99347792
442.00000000	989.18303790
444.00000000	1030.09987677
446.00000000	1067.63551194
448.00000000	1061.43583479
450.00000000	1005.29791221
452.00000000	997.03666223
454.00000000	1043.74714858
456.00000000	1036.14042216
458.00000000	1007.72368060
460.00000000	1016.07537409
462.00000000	1027.23615617
464.00000000	1020.38197181
466.00000000	1002.19914914
468.00000000	1008.04373916
470.00000000	1036.35094428
472.00000000	1029.83225216
474.00000000	1019.17743449
476.00000000	1049.58686342
478.00000000	1072.27415938
480.00000000	1054.04049169
482.00000000	1004.65296293
484.00000000	999.75065026
486.00000000	1050.49884298
488.00000000	1034.27949634
490.00000000	982.84415811
492.00000000	990.78318670
494.00000000	1021.06923058
496.00000000	1038.25429864
498.00000000	1041.03006485
500.00000000	1047.20078106
502.00000000	1062.95165066
504.00000000	1061.47915111
506.00000000	1048.26292763
508.00000000	1046.38529376
510.00000000	1052.36349733
512.00000000	1061.34731230
514.00000000	1071.60704348
516.00000000	1064.02444995
518.00000000	1042.22021987
520.00000000	1066.85912586
522.00000000	1109.09849832
524.00000000	1099.67020686
526.00000000	1089.10873442
528.00000000	1105.49563381
530.00000000	1115.07125363
532.00000000	1110.91724323
534.00000000	1094.61839098
536.00000000	1059.20440555
538.00000000	1037.35242277
540.00000000	1068.62452203
542.00000000	1097.88536628
544.00000000	1090.68587013
546.00000000	1070.07043319
548.00000000	1064.47940652
550.00000000	1083.07980915
552.00000000	1093.21007189
554.00000000	1086.13753718
556.00000000	1071.93237049
558.00000000	1048.21909764
560.00000000	1038.05381386
562.00000000	1085.23499700
564.00000000	1130.37142183
566.00000000	1118.92662425
568.00000000	1097.65481170
570.00000000	1090.40887783
572.00000000	1091.74584269
574.00000000	1083.26690895
576.00000000	1063.69425865
578.00000000	1053.69703979
580.00000000	1065.71941864
582.00000000	1091.22398352
584.00000000	1093.45775375
586.00000000	1089.66902050
588.00000000	1111.61112090
590.00000000	1119.38319446
592.00000000	1110.10434163
594.00000000	1122.93161381
596.00000000	1130.80614793
598.00000000	1114.17079447
600.00000000	1105.26022117
602.00000000	1131.45100210
604.00000000	1188.00342491
606.00000000	1201.22773309
608.00000000	1166.30440560
610.00000000	1136.51858878
612.00000000	1096.50251721
614.00000000	1056.91721633
616.00000000	1080.86444226
618.00000000	1121.84396835
620.00000000	1124.05929358
622.00000000	1130.60249468
624.00000000	1144.96071143
626.00000000	1144.42549990
628.00000000	1156.63563018
630.00000000	1176.56956015
632.00000000	1160.52558216
634.00000000	1144.60315792
636.00000000	1160.23915746
638.00000000	1177.35722924
640.00000000	1196.98757611
642.00000000	1221.20991969
644.00000000	1195.67269410
646.00000000	1149.51507178
648.00000000	1165.93147118
650.00000000	1185.07865052
652.00000000	1170.85451012
654.00000000	1169.18808988
656.00000000	1162.41127599
658.00000000	1139.29610556
660.00000000	1162.04194843
662.00000000	1207.74459388
664.00000000	1217.53547001
666.00000000	1228.00940144
668.00000000	1261.08655638
670.00000000	1296.09725331
672.00000000	1277.28554766
674.00000000	1217.05491621
676.00000000	1229.53041347
678.00000000	1275.66601131
680.00000000	1279.70408044
682.00000000	1265.78911499
684.00000000	1257.25917229
686.00000000	1258.54004172
688.00000000	1247.25464291
690.00000000	1223.44856316
692.00000000	1216.67197229
694.00000000	1251.51582546
696.00000000	1301.18677132
698.00000000	1281.05720894
700.00000000	1262.57681770
702.00000000	1311.12841521
704.00000000	1303.85410980
706.00000000	1251.39262148
708.00000000	1244.16853656
710.00000000	1249.92905657
712.00000000	1267.21240668
714.00000000	1327.29711763
716.00000000	1326.88853176
718.00000000	1253.73576327
720.00000000	1267.65064499
722.00000000	1329.41609895
724.00000000	1357.42085044
726.00000000	1386.27354889
728.00000000	1401.70282518
730.00000000	1370.49819415
732.00000000	1330.53721185
734.00000000	1322.20810501
736.00000000	1366.40246303
738.00000000	1443.11810705
740.00000000	1513.15237463
742.00000000	1542.52015263
744.00000000	1596.85162342
746.00000000	1710.93677009
748.00000000	1799.37215565
750.00000000	1834.25796564
752.00000000	1821.99657470
754.00000000	1756.33190931
756.00000000	1635.25482301
758.00000000	1483.89806224
760.00000000	1402.32758135
762.00000000	1405.15680151
764.00000000	1409.66157090
766.00000000	1381.82308734
768.00000000	1342.01252627
770.00000000	1351.43739898
772.00000000	1384.87011720
774.00000000	1401.49455386
776.00000000	1406.51225486
778.00000000	1414.28622797
780.00000000	1431.34407856
782.00000000	1439.71748485
784.00000000	1450.12729028
786.00000000	1476.51744065
788.00000000	1455.91115468
790.00000000	1411.85643879
792.00000000	1440.09237159
794.00000000	1460.19876600
796.00000000	1426.22968427
798.00000000	1407.29062356
800.00000000	1417.24068076
802.00000000	1430.61485499
804.00000000	1408.38390387
806.00000000	1398.39385552
808.00000000	1438.61647477
810.00000000	1437.95562966
812.00000000	1424.47727087
814.00000000	1469.90456867
816.00000000	1478.46188120
818.00000000	1445.86457707
820.00000000	1455.20068535
822.00000000	1476.11707646
