400.00000000	1513.57471196
402.00000000	1528.18755764
404.00000000	1487.58579631
406.00000000	1458.41231687
408.00000000	1512.96250871
410.00000000	1566.57183292
412.00000000	1574.57250500
414.00000000	1557.17072405
416.00000000	1528.94838565
418.00000000	1499.34098106
420.00000000	1474.06026864
422.00000000	1463.14112860
424.00000000	1472.27032507
426.00000000	1477.91879134
428.00000000	1476.43533634
430.00000000	1493.14860836
432.00000000	1495.62751144
434.00000000	1464.87510392
436.00000000	1486.83312830
438.00000000	1528.47419660
440.00000000	1468.13985397
442.00000000	1385.55807487
444.00000000	1366.10671904
446.00000000	1385.55335406
448.00000000	1406.90085630
450.00000000	1402.00905950
452.00000000	1377.04566540
454.00000000	1354.86348386
456.00000000	1362.11164320
458.00000000	1375.11141619
460.00000000	1369.56805142
462.00000000	1366.00000751
464.00000000	1365.41101288
466.00000000	1357.03494341
468.00000000	1366.42429636
470.00000000	1402.68336722
472.00000000	1437.42919972
474.00000000	1446.66495290
476.00000000	1419.37966537
478.00000000	1370.47775477
480.00000000	1344.59767842
482.00000000	1386.44462258
484.00000000	1416.47244927
486.00000000	1384.15291390
488.00000000	1354.38063192
490.00000000	1368.31162099
492.00000000	1421.70052024
494.00000000	1437.47973731
496.00000000	1407.25951102
498.00000000	1398.42589466
500.00000000	1397.52160791
502.00000000	1385.47076545
504.00000000	1390.66909142
506.00000000	1411.13571624
508.00000000	1427.51048640
510.00000000	1444.31786675
512.00000000	1458.95923526
514.00000000	1459.59142044
516.00000000	1470.77058018
518.00000000	1507.30870664
520.00000000	1533.92540506
522.00000000	1533.98589403
524.00000000	1514.17993978
526.00000000	1500.40914853
528.00000000	1503.23614938
530.00000000	1511.10589631
532.00000000	1529.40357974
534.00000000	1551.91301962
536.00000000	1535.02192549
538.00000000	1497.41291006
540.00000000	1488.52648826
542.00000000	1483.68536927
544.00000000	1476.93016439
546.00000000	1496.15309885
548.00000000	1481.28430978
550.00000000	1406.76410425
552.00000000	1393.89928328
554.00000000	1423.86682008
556.00000000	1406.75696573
558.00000000	1424.55936452
560.00000000	1482.93622242
562.00000000	1465.89103093
564.00000000	1405.27118561
566.00000000	1380.26459039
568.00000000	1425.60088724
570.00000000	1464.36476236
572.00000000	1409.72111798
574.00000000	1396.65843333
576.00000000	1443.40164221
578.00000000	1411.10450980
580.00000000	1360.43988526
582.00000000	1361.28461694
584.00000000	1357.64103708
586.00000000	1365.04841421
588.00000000	1412.59172525
590.00000000	1405.92054530
592.00000000	1363.63800082
594.00000000	1406.00864050
596.00000000	1442.47593116
598.00000000	1418.67886996
600.00000000	1442.46401253
602.00000000	1460.50621052
604.00000000	1393.01133268
606.00000000	1348.50470951
608.00000000	1355.30504122
610.00000000	1357.68281859
612.00000000	1367.37397547
614.00000000	1378.80219880
616.00000000	1349.25023101
618.00000000	1349.05202393
620.00000000	1414.01532936
622.00000000	1397.16170708
624.00000000	1324.20467869
626.00000000	1321.07885944
628.00000000	1351.86976044
630.00000000	1384.56960232
632.00000000	1427.65008257
634.00000000	1451.93166299
636.00000000	1436.92652035
638.00000000	1405.04631327
640.00000000	1395.72212812
642.00000000	1428.23804843
644.00000000	1447.86621161
646.00000000	1435.17850141
648.00000000	1411.46173844
650.00000000	1388.32002918
652.00000000	1394.74203053
654.00000000	1474.57285623
656.00000000	1578.82355076
658.00000000	1641.17815847
660.00000000	1648.04447596
662.00000000	1619.58118537
664.00000000	1586.08445687
666.00000000	1551.41040631
668.00000000	1515.69586973
670.00000000	1482.10728571
672.00000000	1460.39926438
674.00000000	1441.65602162
676.00000000	1396.44056133
678.00000000	1377.91002736
680.00000000	1425.36546036
682.00000000	1459.42549704
684.00000000	1440.39314126
