400.00000000	2021.81594286
402.00000000	1978.36621889
404.00000000	1984.04175221
406.00000000	2023.28562880
408.00000000	2048.96592291
410.00000000	2082.08570175
412.00000000	2100.21780882
414.00000000	2047.58404594
416.00000000	1988.99984066
418.00000000	1981.47167325
420.00000000	1985.13772574
422.00000000	1976.06519892
424.00000000	1959.45403432
426.00000000	1978.34837728
428.00000000	2024.87054605
430.00000000	2021.83264864
432.00000000	1980.78302548
434.00000000	1946.13752181
436.00000000	1927.26482049
438.00000000	1920.93808964
440.00000000	1921.20457391
442.00000000	1941.62259305
444.00000000	1975.70205474
446.00000000	1975.13172054
448.00000000	1942.33659685
450.00000000	1912.40525717
452.00000000	1910.65971901
454.00000000	1933.70300801
456.00000000	1947.36241763
458.00000000	1921.41141425
460.00000000	1865.96493434
462.00000000	1867.79772415
464.00000000	1911.77644550
466.00000000	1919.70402785
468.00000000	1925.25806350
470.00000000	1939.31611650
472.00000000	1908.27540676
474.00000000	1890.43265138
476.00000000	1942.04488080
478.00000000	1954.92533647
480.00000000	1903.51558599
482.00000000	1861.51872847
484.00000000	1877.78483092
486.00000000	1937.91410957
488.00000000	1948.13511419
490.00000000	1935.94591497
492.00000000	1964.18327865
494.00000000	1963.46120489
496.00000000	1929.76556156
498.00000000	1940.73077605
500.00000000	1972.54868735
502.00000000	1982.43765663
504.00000000	1969.59742624
506.00000000	1963.98232674
508.00000000	1997.09685884
510.00000000	2043.51670067
512.00000000	2061.41062264
514.00000000	2020.06444853
516.00000000	1992.68071176
518.00000000	2030.89019997
520.00000000	2059.32367444
522.00000000	2073.88805602
524.00000000	2106.57660465
526.00000000	2089.65115485
528.00000000	2036.87108060
530.00000000	2067.92467889
532.00000000	2127.85118704
534.00000000	2127.05023654
536.00000000	2073.88086358
538.00000000	2035.44661246
540.00000000	2072.74508597
542.00000000	2092.91712443
544.00000000	2056.74432440
546.00000000	2031.93121742
548.00000000	2034.51998953
550.00000000	2044.81071661
552.00000000	2024.72833050
554.00000000	1985.69874521
556.00000000	1972.62083910
558.00000000	2010.74612348
560.00000000	2074.35189650
562.00000000	2089.99598030
564.00000000	2042.80449042
566.00000000	1976.50451153
568.00000000	1990.78691481
570.00000000	2045.33935475
572.00000000	2039.51335718
574.00000000	2021.01549299
576.00000000	2014.08100646
578.00000000	1986.09653680
580.00000000	1952.41742436
582.00000000	1947.23286167
584.00000000	1996.46357703
586.00000000	2049.85770464
588.00000000	2039.58935268
590.00000000	1994.19387924
592.00000000	1966.55346100
594.00000000	1996.47739041
596.00000000	2024.54630833
598.00000000	2017.14342855
600.00000000	2029.37156557
602.00000000	2036.17912466
604.00000000	2003.39118015
606.00000000	2000.87283426
608.00000000	2030.02290102
610.00000000	2032.14537072
612.00000000	2020.68180282
614.00000000	2000.09824824
616.00000000	1944.88869187
618.00000000	1920.41513362
620.00000000	1972.19497600
622.00000000	2011.10074332
624.00000000	2015.39593601
626.00000000	2014.00456750
628.00000000	1992.89691166
630.00000000	1977.84264168
632.00000000	2027.12764086
634.00000000	2056.30785347
636.00000000	2024.41002440
638.00000000	2047.38703140
640.00000000	2104.06591789
642.00000000	2118.97305624
644.00000000	2113.24709245
646.00000000	2088.28103979
648.00000000	2033.87441405
650.00000000	2031.98475725
652.00000000	2099.90106391
654.00000000	2144.38273039
656.00000000	2158.19760084
658.00000000	2175.32079684
660.00000000	2217.11504037
662.00000000	2162.16196807
664.00000000	2023.96879183
666.00000000	2501.59443381
668.00000000	3194.52519113
670.00000000	2856.39923783
672.00000000	2239.73481897
674.00000000	2058.32024967
676.00000000	2028.30394996
678.00000000	2040.19237068
680.00000000	2088.13467584
682.00000000	2122.93184729
684.00000000	2134.07978282
686.00000000	2138.10596318
688.00000000	2134.28672437
690.00000000	2126.87102987
692.00000000	2127.30899736
694.00000000	2136.53837846
696.00000000	2152.63270961
698.00000000	2173.19153352
700.00000000	2183.28564101
702.00000000	2177.74764520
704.00000000	2182.86716267
706.00000000	2175.83900595
708.00000000	2135.38905213
710.00000000	2163.85712892
712.00000000	2219.55048440
714.00000000	2152.96276533
716.00000000	2128.81147858
718.00000000	2216.70056019
720.00000000	2235.20013593
722.00000000	2212.63578854
724.00000000	2223.29151849
726.00000000	2224.97562691
728.00000000	2215.82297294
730.00000000	2211.94687049
732.00000000	2181.42290228
734.00000000	2161.93303354
736.00000000	2224.76249981
738.00000000	2281.08172585
740.00000000	2293.77606253
742.00000000	2329.34541366
744.00000000	2351.97265929
746.00000000	2354.57389519
748.00000000	2433.05590011
750.00000000	2487.55700065
752.00000000	2418.41133098
754.00000000	2387.38984243
756.00000000	2367.23356408
758.00000000	2244.44884929
760.00000000	2193.91428953
762.00000000	2267.57578021
764.00000000	2337.40806131
766.00000000	2325.26354903
768.00000000	2244.01470162
770.00000000	2194.43640627
772.00000000	2188.86755133
774.00000000	2197.71839166
776.00000000	2192.90341850
778.00000000	2187.99680780
780.00000000	2213.35913382
782.00000000	2276.81990925
784.00000000	2321.54163345
786.00000000	2276.56822320
788.00000000	2187.12806634
790.00000000	2152.91190646
792.00000000	2248.35837120
794.00000000	2291.92025672
796.00000000	2232.09984857
798.00000000	2253.39379589
800.00000000	2284.60273240
802.00000000	2254.62980611
804.00000000	2271.62282835
806.00000000	2321.18524364
808.00000000	2337.03465473
810.00000000	2311.01179348
812.00000000	2286.36760308
814.00000000	2310.64870642
816.00000000	2355.16384714
818.00000000	2424.90976059
820.00000000	2537.83603593
822.00000000	2592.89545385
824.00000000	2569.01282191
826.00000000	2551.15019518
828.00000000	2518.64710199
830.00000000	2474.19587235
832.00000000	2488.65995898
834.00000000	2492.89936106
836.00000000	2433.27395479
838.00000000	2394.67298091
840.00000000	2404.58001562
842.00000000	2434.36820093
844.00000000	2425.66581733
846.00000000	2413.90912960
848.00000000	2449.60445032
850.00000000	2432.50478121
852.00000000	2388.35256948
854.00000000	2427.83990562
856.00000000	2478.77659065
858.00000000	2497.46906361
860.00000000	2510.64993596
862.00000000	2508.02227746
864.00000000	2471.32354029
866.00000000	2403.42873523
868.00000000	2399.86685789
870.00000000	2467.69872207
872.00000000	2446.24953241
874.00000000	2404.00292956
876.00000000	2430.44077209
878.00000000	2435.44597290
880.00000000	2380.86961531
882.00000000	2315.69351978
884.00000000	2378.62439359
886.00000000	2489.15682334
888.00000000	2496.55102670
890.00000000	2509.15442656
892.00000000	2522.98209035
894.00000000	2455.75803555
896.00000000	2416.77263076
898.00000000	2449.93102349
900.00000000	2496.86455642
902.00000000	2522.80378054
904.00000000	2512.96396328
906.00000000	2477.70642837
908.00000000	2481.79226489
910.00000000	2512.59883732
912.00000000	2462.39594498
914.00000000	2437.49233931
916.00000000	2506.08691560
918.00000000	2549.57106520
920.00000000	2540.72115825
922.00000000	2519.79210946
924.00000000	2547.88941824
926.00000000	2581.37567095
928.00000000	2564.38980620
930.00000000	2537.61016947
932.00000000	2529.95878128
934.00000000	2544.67367811
936.00000000	2559.50280706
938.00000000	2560.31272023
940.00000000	2557.83078181
942.00000000	2603.50131990
944.00000000	2649.53390943
946.00000000	2611.05353055
948.00000000	2564.12249774
950.00000000	2571.84607386
952.00000000	2624.33173971
954.00000000	2602.99076942
956.00000000	2526.83075793
958.00000000	2528.51992493
960.00000000	2515.96696067
962.00000000	2475.41605209
964.00000000	2511.21308327
966.00000000	2521.52868004
968.00000000	2490.24942027
970.00000000	2549.40430750
972.00000000	2596.03199193
974.00000000	2558.11075747
976.00000000	2520.82676658
978.00000000	2545.02985722
980.00000000	2618.22862009
982.00000000	2649.41498271
984.00000000	2629.35552280
986.00000000	2597.63948830
988.00000000	2606.15768285
990.00000000	2659.09630157
992.00000000	2719.16011040
994.00000000	2726.52097145
996.00000000	2715.31930252
998.00000000	2739.45744333
1000.00000000	2794.78652451
1002.00000000	2859.24192504
1004.00000000	2918.70891868
1006.00000000	2986.57759961
1008.00000000	3059.10414903
1010.00000000	3136.25358423
1012.00000000	3247.76677169
1014.00000000	3366.61607151
1016.00000000	3431.02882905
1018.00000000	3389.78299044
1020.00000000	3236.62865583
1022.00000000	3024.11782599
1024.00000000	2873.51156087
1026.00000000	2809.40735376
1028.00000000	2789.07922411
1030.00000000	2785.54417637
1032.00000000	2770.28516684
1034.00000000	2730.93752187
1036.00000000	2706.58589149
1038.00000000	2717.46075974
1040.00000000	2753.34122715
1042.00000000	2776.98894722
1044.00000000	2770.84684389
1046.00000000	2744.58157297
1048.00000000	2732.06721096
1050.00000000	2750.80647558
1052.00000000	2791.58856066
1054.00000000	2814.53273329
1056.00000000	2794.35137532
1058.00000000	2745.21021468
1060.00000000	2746.87654367
1062.00000000	2789.72093187
1064.00000000	2809.35251613
1066.00000000	2823.90950414
1068.00000000	2827.69295169
1070.00000000	2799.37130049
1072.00000000	2770.55026102
1074.00000000	2774.80546663
1076.00000000	2813.67405791
1078.00000000	2816.36468946
1080.00000000	2796.54185760
1082.00000000	2812.32926614
1084.00000000	2817.17961935
