400.00000000	4090.28368166
402.00000000	4130.13844840
404.00000000	4099.30303203
406.00000000	4111.02687003
408.00000000	4255.27768585
410.00000000	4284.16565971
412.00000000	4139.10294669
414.00000000	3996.96927797
416.00000000	3985.88512789
418.00000000	4080.99098240
420.00000000	4033.38497446
422.00000000	3941.84000081
424.00000000	4054.39430291
426.00000000	4178.55032225
428.00000000	4180.30841964
430.00000000	4142.95038287
432.00000000	4107.38798526
434.00000000	4069.25537877
436.00000000	3986.35886079
438.00000000	3930.92807271
440.00000000	4029.49245785
442.00000000	4102.66702261
444.00000000	4039.38352172
446.00000000	4011.37564619
448.00000000	4028.26654326
450.00000000	4013.44049481
452.00000000	4011.92473621
454.00000000	4035.60089473
456.00000000	4029.92202743
458.00000000	3967.75302690
460.00000000	3887.72088847
462.00000000	3931.19572484
464.00000000	4047.35865821
466.00000000	4067.82239929
468.00000000	4023.15631910
470.00000000	3963.44642962
472.00000000	3893.98190861
474.00000000	3874.56943338
476.00000000	3936.50849961
478.00000000	3959.44594148
480.00000000	3933.16385826
482.00000000	3946.76389545
484.00000000	3941.65874970
486.00000000	3902.51907002
488.00000000	3951.78320180
490.00000000	4009.02223415
492.00000000	3953.11346598
494.00000000	3942.98987960
496.00000000	4039.14646736
498.00000000	4140.23541817
500.00000000	4166.53224175
502.00000000	4093.65396596
504.00000000	3984.60207961
506.00000000	3945.09735446
508.00000000	4041.99606739
510.00000000	4130.47025797
512.00000000	4143.39471483
514.00000000	4153.59125625
516.00000000	4189.20101936
518.00000000	4218.43694108
520.00000000	4143.22555157
522.00000000	4032.27815785
524.00000000	4034.96501543
526.00000000	4124.47282999
528.00000000	4222.38684842
530.00000000	4254.31409126
532.00000000	4256.02811494
534.00000000	4269.38764673
536.00000000	4250.02087940
538.00000000	4190.00793653
540.00000000	4124.19976277
542.00000000	4112.74709224
544.00000000	4142.26516965
546.00000000	4118.52248777
548.00000000	4080.89847546
550.00000000	4094.60463175
552.00000000	4146.80353119
554.00000000	4161.14040125
556.00000000	4081.19204988
558.00000000	4069.13764895
560.00000000	4152.37895602
562.00000000	4160.53183433
564.00000000	4126.23324648
566.00000000	4135.45231485
568.00000000	4193.80021956
570.00000000	4231.49553507
572.00000000	4179.38059135
574.00000000	4129.67306878
576.00000000	4128.46826909
578.00000000	4130.46310243
580.00000000	4103.43956593
582.00000000	4081.42351519
584.00000000	4184.67230229
586.00000000	4258.99027004
588.00000000	4112.05251704
590.00000000	3993.19678508
592.00000000	4007.51364465
594.00000000	4048.85441573
596.00000000	4151.52252275
598.00000000	4286.05407621
600.00000000	4262.65561481
602.00000000	4155.24476611
604.00000000	4107.49032100
606.00000000	4039.17572568
608.00000000	3981.88888755
610.00000000	4054.16524909
612.00000000	4168.91354602
614.00000000	4198.13026469
616.00000000	4075.03493041
618.00000000	4005.86437952
620.00000000	4122.22776179
622.00000000	4136.28402480
624.00000000	4054.27396713
626.00000000	4070.12199739
628.00000000	4124.06607573
630.00000000	4144.81643524
632.00000000	4124.23258643
634.00000000	4111.17127544
636.00000000	4139.39354911
638.00000000	4184.01881496
640.00000000	4248.08560440
642.00000000	4315.96127909
644.00000000	4273.16460438
646.00000000	4142.44261315
648.00000000	4057.91096561
650.00000000	4035.11356256
652.00000000	4075.27683514
654.00000000	4194.77242736
656.00000000	4323.00141445
658.00000000	4371.30729269
660.00000000	4305.68643702
662.00000000	4233.68824697
664.00000000	4274.72141150
666.00000000	4300.76604005
668.00000000	4293.46795240
670.00000000	4348.62823680
672.00000000	4331.38137290
674.00000000	4194.87091835
676.00000000	4118.73701370
678.00000000	4156.47248707
680.00000000	4261.85851540
682.00000000	4329.92368289
684.00000000	4340.60417054
686.00000000	4330.96816626
688.00000000	4305.26148489
690.00000000	4270.40726079
692.00000000	4243.86983732
694.00000000	4243.29708788
696.00000000	4268.16776492
698.00000000	4292.08100337
700.00000000	4300.94523171
702.00000000	4288.33921416
704.00000000	4251.57015763
706.00000000	4221.02730574
708.00000000	4240.61420994
710.00000000	4319.58365757
712.00000000	4399.22862204
714.00000000	4389.33168678
716.00000000	4347.03221384
718.00000000	4312.04666692
720.00000000	4253.22653955
722.00000000	4293.29941468
724.00000000	4438.92290356
726.00000000	4352.62969913
728.00000000	4171.60954264
730.00000000	4215.55132968
732.00000000	4352.21627535
734.00000000	4435.86619827
736.00000000	4416.73497289
738.00000000	4380.40475594
740.00000000	4392.39021789
742.00000000	4436.34960035
744.00000000	4423.97368338
746.00000000	4363.06313868
748.00000000	4437.57484823
750.00000000	4494.98700295
752.00000000	4371.39511066
754.00000000	4329.31751903
756.00000000	4386.44998550
758.00000000	4378.63918551
760.00000000	4319.40162560
762.00000000	4293.39997368
764.00000000	4376.28906621
766.00000000	4444.25998446
768.00000000	4418.72377565
770.00000000	4364.11287636
772.00000000	4322.12536915
774.00000000	4315.26144554
776.00000000	4350.65740239
778.00000000	4375.14983457
780.00000000	4343.99386615
782.00000000	4317.04402674
784.00000000	4324.30385483
786.00000000	4367.35498705
788.00000000	4467.44234960
790.00000000	4516.61865508
792.00000000	4360.02045653
794.00000000	4261.23256359
796.00000000	4352.83341798
798.00000000	4443.99382348
800.00000000	4471.62737643
802.00000000	4453.18480946
804.00000000	4440.30197413
806.00000000	4486.22737550
808.00000000	4582.30122797
810.00000000	4593.28855953
812.00000000	4549.27874133
814.00000000	4576.35655507
816.00000000	4699.64064525
818.00000000	4850.32664185
820.00000000	4922.97562835
822.00000000	4932.42639029
824.00000000	4908.78865089
826.00000000	4877.39373768
828.00000000	4930.88769182
830.00000000	5008.33271790
832.00000000	4859.78615785
834.00000000	4701.01796068
836.00000000	4722.71462088
838.00000000	4708.46914398
840.00000000	4659.15440668
842.00000000	4664.61804803
844.00000000	4686.78043212
846.00000000	4721.02293424
848.00000000	4767.83163356
850.00000000	4741.02522654
852.00000000	4655.75111473
854.00000000	4611.53464705
