400.00000000	985.75358580
402.00000000	1024.09009711
404.00000000	1009.69788487
406.00000000	976.54914684
408.00000000	984.80032057
410.00000000	1003.92479157
412.00000000	1009.16368001
414.00000000	999.85776668
416.00000000	989.69558383
418.00000000	989.74566967
420.00000000	996.47173690
422.00000000	1004.92348012
424.00000000	1011.71221851
426.00000000	1018.57637207
428.00000000	1016.13131757
430.00000000	985.12746261
432.00000000	965.05463856
434.00000000	991.99397515
436.00000000	1015.27243414
438.00000000	1005.15271002
440.00000000	971.81280743
442.00000000	959.93761445
444.00000000	987.11992809
446.00000000	1005.14274233
448.00000000	990.33168979
450.00000000	951.52266162
452.00000000	937.84759500
454.00000000	953.87229389
456.00000000	948.30469628
458.00000000	928.65094107
460.00000000	925.03484963
462.00000000	954.54669051
464.00000000	985.86109311
466.00000000	971.48280597
468.00000000	958.52764017
470.00000000	974.14414490
472.00000000	981.28452809
474.00000000	977.37423793
476.00000000	975.52614800
478.00000000	974.15706090
480.00000000	973.15449660
482.00000000	976.45696450
484.00000000	988.88749340
486.00000000	1000.97105162
488.00000000	983.63586644
490.00000000	967.11081868
492.00000000	991.55387470
494.00000000	1008.72187321
496.00000000	1005.65767280
498.00000000	1019.36887379
500.00000000	1035.49861460
502.00000000	1032.41621893
504.00000000	1015.60942085
506.00000000	1002.54026419
508.00000000	1011.04729555
510.00000000	1037.75678959
512.00000000	1058.11782692
514.00000000	1037.38256506
516.00000000	1005.68257837
518.00000000	1004.18363115
520.00000000	1035.24819875
522.00000000	1046.59115884
524.00000000	988.93526862
526.00000000	964.15708887
528.00000000	1004.13015986
530.00000000	1020.06473932
532.00000000	1027.23229026
534.00000000	1046.04213578
536.00000000	1007.60818162
538.00000000	955.79228481
540.00000000	986.48959509
542.00000000	1026.83627809
544.00000000	1025.37665602
546.00000000	1011.61269930
548.00000000	1010.12422794
550.00000000	1021.87758968
552.00000000	1010.72287266
554.00000000	1003.10736460
556.00000000	1043.04408289
558.00000000	1048.52120638
560.00000000	1009.97937070
562.00000000	1026.17242981
564.00000000	1054.72856062
566.00000000	1036.83257374
568.00000000	1010.25288665
570.00000000	1001.63826756
572.00000000	1011.94688286
574.00000000	1010.76584827
576.00000000	997.32644121
578.00000000	1005.18172048
580.00000000	1014.77117106
582.00000000	1005.57810544
584.00000000	996.25924453
586.00000000	1001.47576257
588.00000000	1020.25843753
590.00000000	1020.55350050
592.00000000	1003.01664885
594.00000000	1001.56014446
596.00000000	1008.24248990
598.00000000	1008.76922416
600.00000000	1005.25906406
602.00000000	1017.23827491
604.00000000	1048.51755707
606.00000000	1039.06283981
608.00000000	1005.10733017
610.00000000	1016.24706412
612.00000000	1024.09065586
614.00000000	1000.68182118
616.00000000	991.87072486
618.00000000	1004.38552544
620.00000000	1022.35620453
622.00000000	1029.42913915
624.00000000	1040.02761627
626.00000000	1070.78528275
628.00000000	1063.07129896
630.00000000	1022.26561275
632.00000000	1028.91687038
634.00000000	1043.95121284
636.00000000	1035.03642498
638.00000000	1059.68583515
640.00000000	1101.69944770
642.00000000	1110.20611579
644.00000000	1079.55980235
646.00000000	1048.20514505
648.00000000	1061.07940764
650.00000000	1044.28211028
652.00000000	993.35966321
654.00000000	1024.22316196
656.00000000	1081.58539762
658.00000000	1084.32382471
660.00000000	1068.29194915
662.00000000	1057.25603267
664.00000000	1057.84306369
666.00000000	1081.04884704
668.00000000	1120.24007205
670.00000000	1148.70726740
672.00000000	1135.75337072
674.00000000	1099.20339874
676.00000000	1116.83628324
678.00000000	1138.64565701
680.00000000	1103.69221891
682.00000000	1073.56025816
684.00000000	1064.16926404
686.00000000	1058.57605715
688.00000000	1084.89471365
690.00000000	1124.48885560
692.00000000	1117.24805211
694.00000000	1107.23008810
696.00000000	1127.34915668
698.00000000	1140.88658294
700.00000000	1140.10249179
702.00000000	1137.42797824
704.00000000	1148.45558400
706.00000000	1153.43632442
708.00000000	1128.13690613
710.00000000	1119.71584368
712.00000000	1138.12774503
714.00000000	1145.96810827
716.00000000	1142.24687207
718.00000000	1143.96864890
720.00000000	1171.23752237
722.00000000	1204.81509820
724.00000000	1219.01726357
726.00000000	1215.09029279
728.00000000	1213.02627690
730.00000000	1222.45633647
732.00000000	1195.01459803
734.00000000	1165.42389093
736.00000000	1217.95217507
738.00000000	1270.16321817
740.00000000	1274.24407594
742.00000000	1286.33979558
744.00000000	1353.45563041
746.00000000	1462.81065242
748.00000000	1517.70239806
750.00000000	1528.11033559
752.00000000	1530.27078142
754.00000000	1469.63867738
756.00000000	1379.07046225
758.00000000	1342.24955565
760.00000000	1344.69305115
762.00000000	1352.55068670
764.00000000	1339.03905429
766.00000000	1298.33939801
768.00000000	1247.97373754
770.00000000	1225.06013767
772.00000000	1237.05091066
774.00000000	1262.72337260
776.00000000	1258.41200417
778.00000000	1243.83819398
780.00000000	1260.21468113
782.00000000	1301.89004393
784.00000000	1347.38938185
786.00000000	1367.22674178
788.00000000	1329.49182410
790.00000000	1277.13047824
792.00000000	1295.61099875
794.00000000	1295.40915619
796.00000000	1247.52979729
798.00000000	1257.75075859
800.00000000	1277.36310443
802.00000000	1259.26388428
804.00000000	1272.97906944
806.00000000	1302.05193326
808.00000000	1303.31837782
810.00000000	1297.75082576
812.00000000	1298.18097593
814.00000000	1303.34424469
816.00000000	1307.87565688
818.00000000	1319.62370361
820.00000000	1348.88409527
