400.00000000	2130.12294221
402.00000000	2064.27707659
404.00000000	2019.09396242
406.00000000	2026.42520382
408.00000000	2073.06117795
410.00000000	2120.52688425
412.00000000	2109.45348262
414.00000000	2001.73943519
416.00000000	1974.79755645
418.00000000	2099.30954598
420.00000000	2116.71557500
422.00000000	2030.41663042
424.00000000	2010.15672540
426.00000000	2049.66174101
428.00000000	2085.14956840
430.00000000	2050.71631644
432.00000000	2014.13942590
434.00000000	2044.28060116
436.00000000	2046.65178118
438.00000000	2014.14490144
440.00000000	2024.48190861
442.00000000	2043.17231405
444.00000000	2026.44008901
446.00000000	1983.66728927
448.00000000	1954.13828037
450.00000000	1970.44646601
452.00000000	1989.54049806
454.00000000	1985.93696574
456.00000000	1974.49934145
458.00000000	1973.18752872
460.00000000	1990.61858012
462.00000000	2013.62498608
464.00000000	2020.20106813
466.00000000	1997.62126723
468.00000000	1992.67238986
470.00000000	2019.43634249
472.00000000	2025.87614725
474.00000000	1995.91432084
476.00000000	1943.91575882
478.00000000	1907.35570693
480.00000000	1905.98653293
482.00000000	1935.01758436
484.00000000	1967.87345557
486.00000000	1992.10433001
488.00000000	2027.48200133
490.00000000	2060.56330055
492.00000000	2064.28671685
494.00000000	2039.55454716
496.00000000	2025.28042737
498.00000000	2072.58009873
500.00000000	2095.79003010
502.00000000	2039.16424484
504.00000000	1996.95104337
506.00000000	1997.96671693
508.00000000	2013.99061214
510.00000000	2014.42816069
512.00000000	2016.44529368
514.00000000	2071.97968810
516.00000000	2087.51169847
518.00000000	2018.46177217
520.00000000	2031.65725280
522.00000000	2092.85762647
524.00000000	2068.30397716
526.00000000	2068.96235754
528.00000000	2137.46223723
530.00000000	2170.54402796
532.00000000	2146.92218408
534.00000000	2105.54610857
536.00000000	2121.20499828
538.00000000	2146.99842810
540.00000000	2093.25791202
542.00000000	2066.50052508
544.00000000	2097.44565754
546.00000000	2080.38296618
548.00000000	2043.02657608
550.00000000	2038.72631792
552.00000000	2044.66774097
554.00000000	2050.29818105
556.00000000	2057.25494243
558.00000000	2052.25573500
560.00000000	2044.54544882
562.00000000	2067.83969757
564.00000000	2105.46367863
566.00000000	2129.89366833
568.00000000	2135.48966063
570.00000000	2114.07756184
572.00000000	2069.28049325
574.00000000	2056.82427194
576.00000000	2074.69770103
578.00000000	2056.80953162
580.00000000	2029.39655618
582.00000000	2038.97333567
584.00000000	2093.35119162
586.00000000	2112.53896429
588.00000000	2036.22177985
590.00000000	2026.70489440
592.00000000	2112.76260558
594.00000000	2159.64962058
596.00000000	2133.02042753
598.00000000	2064.89860817
600.00000000	2031.06792516
602.00000000	2058.93508115
604.00000000	2111.10551795
606.00000000	2065.09633470
608.00000000	1979.15291408
610.00000000	2024.01923337
612.00000000	2099.24484897
614.00000000	2101.18316420
616.00000000	2041.09687555
618.00000000	2011.43348220
620.00000000	2068.69031565
622.00000000	2119.67560936
624.00000000	2129.79081562
626.00000000	2119.13764195
628.00000000	2096.55954609
630.00000000	2089.49206912
632.00000000	2129.32398549
634.00000000	2126.96513145
636.00000000	2063.28511091
638.00000000	2098.93564078
640.00000000	2176.05236896
642.00000000	2167.66634924
644.00000000	2137.92254318
646.00000000	2133.66568900
648.00000000	2145.90307751
650.00000000	2120.01091862
652.00000000	2073.32484911
654.00000000	2112.60660710
656.00000000	2169.17760798
658.00000000	2159.99641694
660.00000000	2137.90716233
662.00000000	2153.04744051
664.00000000	2217.23770013
666.00000000	2263.54629257
668.00000000	2250.59518698
670.00000000	2186.76649323
672.00000000	2121.82824861
674.00000000	2096.43212260
676.00000000	2115.02440621
678.00000000	2148.75296723
680.00000000	2170.43119646
682.00000000	2187.42902930
684.00000000	2181.94955631
686.00000000	2140.53594409
688.00000000	2134.40988039
690.00000000	2168.54973898
692.00000000	2175.56847992
694.00000000	2171.50269647
696.00000000	2178.40136438
698.00000000	2185.14941501
700.00000000	2189.18748012
702.00000000	2196.73834633
704.00000000	2218.56621637
706.00000000	2231.48174329
708.00000000	2206.87610454
710.00000000	2178.87971958
712.00000000	2175.96032298
714.00000000	2200.23324058
716.00000000	2217.87105108
718.00000000	2216.47739295
720.00000000	2224.70455063
722.00000000	2232.17985267
724.00000000	2219.76330827
726.00000000	2191.41179406
728.00000000	2170.16057792
730.00000000	2182.00369765
732.00000000	2229.13792539
734.00000000	2284.80840823
736.00000000	2307.00552887
738.00000000	2285.29628884
740.00000000	2264.73789543
742.00000000	2325.12847039
744.00000000	2396.32621504
746.00000000	2421.45425693
748.00000000	2459.56821344
750.00000000	2470.78603193
752.00000000	2407.50861522
754.00000000	2347.24829387
756.00000000	2320.08887533
758.00000000	2308.61407919
760.00000000	2304.04944113
762.00000000	2302.85338518
764.00000000	2300.22882692
766.00000000	2271.01254822
768.00000000	2239.43278897
770.00000000	2282.93202952
772.00000000	2318.44668852
774.00000000	2277.44838318
776.00000000	2242.49819834
778.00000000	2236.84261400
780.00000000	2246.45790118
782.00000000	2272.35438134
784.00000000	2289.25284249
786.00000000	2276.97140234
788.00000000	2305.32049628
790.00000000	2349.27766296
792.00000000	2310.23194726
794.00000000	2291.10200683
796.00000000	2336.16118098
798.00000000	2344.74295281
800.00000000	2315.64022583
802.00000000	2292.61576699
804.00000000	2313.47511009
806.00000000	2354.49581017
808.00000000	2375.29548242
810.00000000	2374.51971833
812.00000000	2380.70432386
814.00000000	2421.99358196
816.00000000	2474.64383394
818.00000000	2527.93027988
820.00000000	2580.70191678
