400.00000000	874.78019380
402.00000000	898.49505726
404.00000000	899.39832595
406.00000000	887.64977402
408.00000000	892.74293401
410.00000000	892.46207614
412.00000000	882.32389197
414.00000000	880.22173447
416.00000000	877.64001562
418.00000000	870.14166441
420.00000000	878.58823065
422.00000000	896.31870158
424.00000000	900.44955586
426.00000000	890.73061474
428.00000000	871.49687927
430.00000000	848.23015967
432.00000000	849.00213316
434.00000000	884.31682292
436.00000000	891.36538262
438.00000000	865.04059498
440.00000000	856.40956980
442.00000000	861.80210690
444.00000000	866.96677345
446.00000000	872.53894379
448.00000000	872.08538659
450.00000000	860.10890487
452.00000000	853.39924499
454.00000000	852.16794625
456.00000000	836.88789027
458.00000000	831.25333876
460.00000000	854.53981134
462.00000000	873.33191234
464.00000000	863.47323067
466.00000000	828.52637741
468.00000000	834.09917807
470.00000000	888.32230617
472.00000000	899.98184067
474.00000000	866.94049362
476.00000000	837.19370499
478.00000000	851.66802585
480.00000000	890.58316713
482.00000000	891.56305682
484.00000000	869.94768784
486.00000000	850.62947288
488.00000000	830.64493819
490.00000000	823.86562186
492.00000000	845.47913491
494.00000000	876.04495510
496.00000000	896.75328825
498.00000000	899.58926094
500.00000000	891.67262260
502.00000000	884.61721569
504.00000000	886.73574357
506.00000000	892.00726832
508.00000000	889.36165960
510.00000000	884.28647186
512.00000000	883.17358409
514.00000000	886.94777339
516.00000000	882.82862704
518.00000000	874.72590305
520.00000000	907.71625951
522.00000000	945.24201570
524.00000000	919.26704756
526.00000000	887.70998688
528.00000000	885.73739240
530.00000000	885.41098575
532.00000000	892.36610285
534.00000000	907.45775091
536.00000000	889.10851325
538.00000000	860.74299470
540.00000000	874.93797438
542.00000000	887.49726107
544.00000000	874.71116416
546.00000000	867.58111640
548.00000000	878.07313176
550.00000000	895.40436028
552.00000000	885.30261743
554.00000000	872.59843378
556.00000000	903.39288529
558.00000000	926.09607439
560.00000000	917.33292185
562.00000000	913.27593367
564.00000000	912.70355285
566.00000000	906.05689013
568.00000000	901.92019996
570.00000000	893.72572839
572.00000000	871.96683218
574.00000000	860.80727009
576.00000000	867.10540907
578.00000000	872.82806718
580.00000000	886.48966863
582.00000000	908.06444221
584.00000000	903.64726954
586.00000000	878.78845229
588.00000000	866.61376110
590.00000000	895.81508683
592.00000000	940.66787934
594.00000000	934.17135836
596.00000000	891.09303335
598.00000000	859.57403070
600.00000000	886.30707201
602.00000000	933.18384576
604.00000000	943.60534980
606.00000000	941.87917625
608.00000000	933.53171792
610.00000000	903.93163702
612.00000000	881.94353901
614.00000000	882.98727105
616.00000000	886.72926888
618.00000000	886.17068375
620.00000000	883.04907367
622.00000000	881.45176578
624.00000000	885.52497542
626.00000000	895.12659290
628.00000000	895.71206542
630.00000000	893.02206848
632.00000000	911.04511501
634.00000000	917.79467578
636.00000000	895.70609669
638.00000000	889.18433422
640.00000000	912.12935156
642.00000000	947.10116554
644.00000000	953.24041604
646.00000000	936.05770341
648.00000000	933.13862259
