400.00000000	955.20682149
402.00000000	1001.40336441
404.00000000	1008.19089917
406.00000000	981.45274640
408.00000000	971.35566294
410.00000000	980.24961328
412.00000000	988.93810968
414.00000000	974.18865028
416.00000000	966.88133177
418.00000000	983.17064010
420.00000000	976.27171261
422.00000000	954.72557064
424.00000000	960.09153451
426.00000000	985.73453297
428.00000000	1000.54043627
430.00000000	967.03338759
432.00000000	934.98777797
434.00000000	959.26416042
436.00000000	992.59568496
438.00000000	1002.77448168
440.00000000	990.64774132
442.00000000	972.03300180
444.00000000	963.47978147
446.00000000	971.83494962
448.00000000	971.13960007
450.00000000	940.18098161
452.00000000	944.34374047
454.00000000	981.25944272
456.00000000	962.06777609
458.00000000	924.95717176
460.00000000	927.11618150
462.00000000	939.71691316
464.00000000	943.13311990
466.00000000	937.76182221
468.00000000	936.93137136
470.00000000	940.96905134
472.00000000	931.05734606
474.00000000	932.95935782
476.00000000	965.23772419
478.00000000	963.01984990
480.00000000	929.83825299
482.00000000	932.12947593
484.00000000	947.94136660
486.00000000	956.41953507
488.00000000	985.83083382
490.00000000	1007.26001877
492.00000000	982.87941918
494.00000000	968.06758923
496.00000000	981.35580468
498.00000000	988.68186598
500.00000000	1008.05491585
502.00000000	1043.53810737
504.00000000	1036.62920865
506.00000000	997.88602080
508.00000000	975.98123411
510.00000000	966.76939164
512.00000000	965.64018403
514.00000000	979.37223564
516.00000000	996.70251752
518.00000000	1004.98665547
520.00000000	1005.03028788
522.00000000	993.96827153
524.00000000	973.31435984
526.00000000	975.79084241
528.00000000	999.86216855
530.00000000	1001.37755367
532.00000000	1010.59070675
534.00000000	1043.96879556
536.00000000	1020.82854263
538.00000000	972.06061990
540.00000000	988.65099121
542.00000000	1024.40190489
544.00000000	1035.59524804
546.00000000	1027.48551083
548.00000000	1016.93157337
550.00000000	1013.35142284
552.00000000	1003.88500094
554.00000000	1004.88196312
556.00000000	1035.50650051
558.00000000	1034.33068202
560.00000000	1001.72869867
562.00000000	1020.75378376
