400.00000000	784.19117722
402.00000000	807.66164254
404.00000000	797.75096210
406.00000000	762.77777846
408.00000000	744.19036934
410.00000000	781.41910821
412.00000000	834.44426859
414.00000000	808.98962649
416.00000000	759.23962522
418.00000000	750.93377591
420.00000000	764.98803806
422.00000000	780.26153310
424.00000000	785.97051988
426.00000000	790.11832923
428.00000000	798.07826631
430.00000000	804.15934745
432.00000000	792.56120199
434.00000000	761.47059663
436.00000000	755.84332313
438.00000000	770.53758467
440.00000000	760.00716401
442.00000000	756.90164442
444.00000000	783.12690082
446.00000000	795.93220638
448.00000000	781.03271388
450.00000000	752.60941694
452.00000000	742.82874025
454.00000000	751.13119310
456.00000000	741.88038654
458.00000000	742.79221487
460.00000000	774.39265800
462.00000000	780.66467273
464.00000000	761.82435160
466.00000000	759.99479965
468.00000000	763.76795702
470.00000000	759.67153593
472.00000000	753.98542730
474.00000000	757.22508805
476.00000000	772.49587725
478.00000000	779.34607244
480.00000000	768.17977004
482.00000000	748.21199459
484.00000000	752.35535489
486.00000000	786.51646401
488.00000000	801.00288023
490.00000000	790.74589079
492.00000000	781.85706352
494.00000000	798.94859121
496.00000000	821.29149948
498.00000000	797.42694611
500.00000000	790.32699192
502.00000000	835.95965663
504.00000000	839.18754125
506.00000000	806.53998704
508.00000000	800.22824579
510.00000000	792.68130932
512.00000000	778.66107112
514.00000000	795.38582536
516.00000000	817.64845018
518.00000000	819.32759791
520.00000000	827.31654725
522.00000000	830.29885197
524.00000000	801.61259586
526.00000000	783.09329124
528.00000000	792.44831760
530.00000000	799.72919817
532.00000000	804.35439337
534.00000000	814.86764517
536.00000000	827.91839182
538.00000000	833.60160300
540.00000000	822.97483959
542.00000000	805.80490621
544.00000000	793.77495226
546.00000000	793.23503990
548.00000000	797.21478923
550.00000000	797.22000261
552.00000000	794.57499082
554.00000000	799.01398973
556.00000000	817.88958721
558.00000000	829.23850920
560.00000000	825.42254490
562.00000000	823.33351020
564.00000000	824.58271764
566.00000000	819.69237192
568.00000000	794.38537442
570.00000000	778.11901390
572.00000000	805.94291044
574.00000000	820.42843869
576.00000000	804.05976238
578.00000000	802.40224433
580.00000000	810.65556868
582.00000000	812.03469162
584.00000000	807.15557843
586.00000000	793.22321306
588.00000000	773.78872312
590.00000000	782.28026633
592.00000000	810.27067454
594.00000000	813.40151905
596.00000000	825.76228217
598.00000000	861.33513075
600.00000000	862.17527643
602.00000000	853.27738170
604.00000000	874.78485674
606.00000000	870.14271765
608.00000000	830.23151918
610.00000000	799.19313080
612.00000000	798.27586014
614.00000000	818.08646992
616.00000000	821.52667151
618.00000000	815.36183528
620.00000000	823.74757235
622.00000000	857.30325733
624.00000000	881.74424335
626.00000000	854.98393162
628.00000000	824.96710515
630.00000000	822.83569279
632.00000000	835.75627770
634.00000000	850.86198302
636.00000000	856.84379062
638.00000000	846.56508474
640.00000000	844.85634672
642.00000000	873.17881197
644.00000000	891.29547560
646.00000000	883.20162379
648.00000000	866.65104414
650.00000000	866.03838888
652.00000000	883.99767937
654.00000000	893.67030715
656.00000000	888.42677647
658.00000000	877.56475948
660.00000000	880.30698192
662.00000000	889.09690174
664.00000000	886.21647905
666.00000000	884.40525352
668.00000000	903.02136263
670.00000000	948.58501563
672.00000000	960.65463944
674.00000000	925.06909404
676.00000000	920.48923241
678.00000000	937.84412186
680.00000000	942.71272489
682.00000000	949.51013247
684.00000000	946.11271264
686.00000000	917.74116520
688.00000000	923.35781145
690.00000000	954.74559159
692.00000000	935.29774819
694.00000000	901.59960224
696.00000000	906.37432940
698.00000000	957.31090110
700.00000000	987.57965857
702.00000000	954.66067481
704.00000000	945.20220163
706.00000000	953.34867393
708.00000000	923.47056649
710.00000000	903.41098127
712.00000000	927.93474867
714.00000000	982.89650704
716.00000000	993.97077108
718.00000000	957.92584511
720.00000000	983.02244967
722.00000000	1021.81103535
724.00000000	1010.68811780
726.00000000	1009.87876112
728.00000000	1031.36355235
730.00000000	1044.28734858
732.00000000	1020.02611434
734.00000000	985.49879307
736.00000000	1000.65133012
738.00000000	1045.34394614
740.00000000	1090.71562726
742.00000000	1129.29759485
744.00000000	1175.02924310
746.00000000	1241.05533152
748.00000000	1318.44465128
750.00000000	1337.34095941
752.00000000	1260.87565283
754.00000000	1208.11898479
756.00000000	1173.86592100
758.00000000	1086.67623917
760.00000000	1042.86386493
762.00000000	1065.45253338
764.00000000	1074.96602780
766.00000000	1061.85715358
768.00000000	1045.88130067
770.00000000	1049.68823455
772.00000000	1059.73670632
774.00000000	1061.67412041
776.00000000	1069.03137012
778.00000000	1085.02975682
780.00000000	1100.72232886
782.00000000	1099.36408806
784.00000000	1110.24806498
786.00000000	1163.66385083
788.00000000	1164.27076864
790.00000000	1112.60997745
792.00000000	1108.67442779
794.00000000	1105.59181149
796.00000000	1080.33775106
798.00000000	1092.48146292
800.00000000	1105.99345206
802.00000000	1088.33233963
804.00000000	1084.13072596
806.00000000	1090.25088659
808.00000000	1086.21452145
810.00000000	1083.75103361
812.00000000	1100.50747943
814.00000000	1140.96147022
816.00000000	1166.53373482
818.00000000	1151.77711957
820.00000000	1103.40343383
822.00000000	1077.81219973
824.00000000	1089.45336303
826.00000000	1100.68026313
828.00000000	1139.03291869
830.00000000	1193.45095724
832.00000000	1177.02531674
834.00000000	1124.79238591
836.00000000	1093.62598829
838.00000000	1076.00961033
840.00000000	1092.94897684
842.00000000	1147.23025610
844.00000000	1156.12828480
846.00000000	1131.59057792
848.00000000	1139.21537461
850.00000000	1171.42075461
852.00000000	1182.72575174
854.00000000	1137.63986726
