400.00000000	735.60398856
402.00000000	755.11440898
404.00000000	740.54018171
406.00000000	719.10950082
408.00000000	731.80216791
410.00000000	751.70091223
412.00000000	748.26660903
414.00000000	709.12785312
416.00000000	680.18973970
418.00000000	696.78282291
420.00000000	732.49036507
422.00000000	754.24330359
424.00000000	742.67863967
426.00000000	730.67578033
428.00000000	734.00150937
430.00000000	731.00365689
432.00000000	728.92715128
434.00000000	739.72337793
436.00000000	746.14390483
438.00000000	736.65166765
440.00000000	715.07617271
442.00000000	713.91027902
444.00000000	741.12232620
446.00000000	748.56791727
448.00000000	738.68375046
450.00000000	737.27134686
452.00000000	723.96763291
454.00000000	703.00331628
456.00000000	711.35893706
458.00000000	721.16421002
460.00000000	708.96912581
462.00000000	722.68103923
464.00000000	748.95208905
466.00000000	736.30733541
468.00000000	718.57807801
470.00000000	720.73266295
472.00000000	720.94103413
474.00000000	710.07300265
476.00000000	691.42041653
478.00000000	678.17295116
480.00000000	681.68196185
482.00000000	704.28540469
484.00000000	718.50839038
486.00000000	715.25570769
488.00000000	729.80189125
490.00000000	751.13579326
492.00000000	748.32360996
494.00000000	727.89838556
496.00000000	712.80329053
498.00000000	728.08791668
500.00000000	752.17072526
502.00000000	758.99750886
504.00000000	749.83710256
506.00000000	739.67607772
508.00000000	744.62661693
510.00000000	758.43200432
512.00000000	767.81351935
514.00000000	760.66414127
516.00000000	748.94937154
518.00000000	750.36683210
520.00000000	771.07804260
522.00000000	785.07675035
524.00000000	762.61501135
526.00000000	746.37169167
528.00000000	756.27992850
530.00000000	765.72917637
532.00000000	780.91200053
534.00000000	802.35058123
536.00000000	787.40875456
538.00000000	750.20392254
540.00000000	739.44043773
542.00000000	751.81937152
544.00000000	766.16867427
546.00000000	763.16897056
548.00000000	780.73527023
550.00000000	828.61011976
552.00000000	808.06265108
554.00000000	736.99396763
556.00000000	708.61038459
558.00000000	724.99825292
560.00000000	759.34690851
562.00000000	780.66374376
564.00000000	783.54335404
566.00000000	775.60666225
568.00000000	767.84893988
570.00000000	762.06194026
572.00000000	753.99503256
574.00000000	742.45858201
576.00000000	726.64278309
578.00000000	709.65715217
580.00000000	721.72691194
582.00000000	764.06320565
584.00000000	769.68846265
586.00000000	756.25840287
588.00000000	771.78479273
590.00000000	770.39981479
592.00000000	756.77864682
594.00000000	787.87745094
596.00000000	806.54722109
598.00000000	774.97925568
600.00000000	751.99128493
602.00000000	760.38659379
604.00000000	785.86901423
606.00000000	786.02851912
608.00000000	767.49321390
610.00000000	769.52843539
612.00000000	757.71825097
614.00000000	729.69037631
616.00000000	747.55985905
618.00000000	778.00513434
620.00000000	772.83074778
622.00000000	758.65960208
624.00000000	762.71205871
626.00000000	787.57914738
628.00000000	774.68528555
630.00000000	738.35592416
632.00000000	766.18092212
634.00000000	776.22525625
636.00000000	729.26133220
638.00000000	764.08401306
640.00000000	836.90998499
642.00000000	838.87285537
644.00000000	817.90265245
646.00000000	813.19407426
648.00000000	823.28636536
650.00000000	815.28385268
652.00000000	784.30589710
654.00000000	770.42101728
656.00000000	771.46926816
658.00000000	774.26612576
660.00000000	784.86995340
662.00000000	794.70024279
664.00000000	795.98916951
666.00000000	820.41366030
668.00000000	854.48986736
670.00000000	846.21084661
672.00000000	827.85933593
674.00000000	828.42266538
676.00000000	830.26065131
678.00000000	825.09401294
680.00000000	815.82804839
682.00000000	814.40922234
684.00000000	814.46638721
686.00000000	805.61471423
688.00000000	812.48126997
690.00000000	828.86339770
692.00000000	819.83787034
694.00000000	817.85062392
696.00000000	837.85868433
698.00000000	838.90187026
700.00000000	841.79127556
702.00000000	868.81986520
704.00000000	872.48778724
706.00000000	846.80714339
708.00000000	822.74925396
710.00000000	828.21639186
712.00000000	849.61142490
714.00000000	843.93319368
716.00000000	833.08520246
718.00000000	842.57475471
720.00000000	869.94067966
722.00000000	897.40828326
724.00000000	917.02186880
726.00000000	949.55229974
728.00000000	959.99976594
730.00000000	910.79276115
732.00000000	874.67504139
734.00000000	894.29840014
736.00000000	948.33782118
738.00000000	945.83184497
740.00000000	899.74478579
742.00000000	949.25358032
744.00000000	1028.41756982
746.00000000	1059.69302052
748.00000000	1092.19744918
750.00000000	1118.57876885
752.00000000	1108.33092694
754.00000000	1071.67369839
756.00000000	1027.30121821
758.00000000	990.57546559
760.00000000	959.90194923
762.00000000	947.05424471
764.00000000	968.87641124
766.00000000	978.39061661
768.00000000	950.02767761
770.00000000	915.79183437
772.00000000	898.80893422
774.00000000	906.39510835
776.00000000	926.88993974
778.00000000	949.21715872
780.00000000	965.00429037
782.00000000	969.42195429
784.00000000	969.23204484
786.00000000	973.02897618
788.00000000	965.54377203
790.00000000	947.48481414
792.00000000	939.45966872
794.00000000	949.85966603
796.00000000	965.53136260
798.00000000	957.35613393
800.00000000	949.42689637
802.00000000	961.32203109
804.00000000	967.53054284
806.00000000	977.02342193
808.00000000	995.90110922
