400.00000000	2118.75255825
402.00000000	2150.71834052
404.00000000	2154.99251067
406.00000000	2134.86138882
408.00000000	2122.61539417
410.00000000	2134.34226902
412.00000000	2146.31116254
414.00000000	2113.38026694
416.00000000	2077.52267306
418.00000000	2072.15130757
420.00000000	2058.12286039
422.00000000	2045.81005715
424.00000000	2066.53764947
426.00000000	2075.77878101
428.00000000	2060.83110755
430.00000000	2068.94779805
432.00000000	2086.92170545
434.00000000	2076.83548544
436.00000000	2022.24232386
438.00000000	1964.76838258
440.00000000	1975.88625850
442.00000000	2015.34489814
444.00000000	2018.19816024
446.00000000	1950.78447385
448.00000000	1883.43278941
450.00000000	1905.62103140
452.00000000	1952.32376449
454.00000000	1966.01722733
456.00000000	1943.26249076
458.00000000	1922.13006137
460.00000000	1930.05146277
462.00000000	1936.30910596
464.00000000	1928.98829545
466.00000000	1912.54378772
468.00000000	1871.63517472
470.00000000	1827.27550100
472.00000000	1850.53351955
474.00000000	1923.32747140
476.00000000	1984.37411499
478.00000000	1989.27379650
480.00000000	1945.71508439
482.00000000	1904.46836648
484.00000000	1898.45306889
486.00000000	1933.09240370
488.00000000	1977.60279108
490.00000000	1994.10624451
492.00000000	1965.86294623
494.00000000	1947.87863634
496.00000000	1966.58370575
498.00000000	1997.93382892
500.00000000	1990.55792772
502.00000000	1939.19954814
504.00000000	1936.01259201
506.00000000	1973.72541366
508.00000000	1994.02696444
510.00000000	2021.78459159
512.00000000	2062.29422062
514.00000000	2080.74553701
516.00000000	2075.17772703
518.00000000	2064.36268181
520.00000000	2076.62143710
522.00000000	2096.24429532
524.00000000	2095.24043195
526.00000000	2121.67345061
528.00000000	2182.65418038
530.00000000	2221.04190775
532.00000000	2243.20321187
534.00000000	2245.54007682
536.00000000	2151.22533911
538.00000000	2034.66770585
540.00000000	2035.71574949
542.00000000	2083.64060132
544.00000000	2089.75502820
546.00000000	2025.56516328
548.00000000	1990.16153062
550.00000000	2047.68282489
552.00000000	2079.20746293
554.00000000	2048.30795909
556.00000000	1997.31415085
558.00000000	1969.40282411
560.00000000	1995.19274922
562.00000000	2073.17694111
564.00000000	2086.76724573
566.00000000	1990.91579107
568.00000000	1967.51959073
570.00000000	2009.80547225
572.00000000	2010.81774117
