400.00000000	832.46169506
402.00000000	818.94849464
404.00000000	813.34221948
406.00000000	805.45032555
408.00000000	788.24350232
410.00000000	806.00844147
412.00000000	847.80044184
414.00000000	851.22503133
416.00000000	830.69868153
418.00000000	816.62325833
420.00000000	813.58475868
422.00000000	817.37592445
424.00000000	818.71297210
426.00000000	805.40414870
428.00000000	790.27846759
430.00000000	811.77553580
432.00000000	829.58365070
434.00000000	806.09169505
436.00000000	813.91670666
438.00000000	848.34904358
440.00000000	834.92711769
442.00000000	812.39750054
444.00000000	819.68331036
446.00000000	828.07097828
448.00000000	830.23584579
450.00000000	833.90683869
452.00000000	834.69580140
454.00000000	830.90287899
456.00000000	826.49811553
458.00000000	819.56835156
460.00000000	812.12731873
462.00000000	819.17825228
464.00000000	825.35920506
466.00000000	806.81310807
468.00000000	815.83354701
470.00000000	850.93897934
472.00000000	817.25607474
474.00000000	769.26746304
476.00000000	793.03358907
478.00000000	833.44961919
480.00000000	847.15708093
482.00000000	833.93250071
484.00000000	838.86575461
486.00000000	865.34580298
488.00000000	832.52660352
490.00000000	797.78331247
492.00000000	845.66737457
494.00000000	860.17239438
496.00000000	813.23058444
498.00000000	802.61439292
500.00000000	832.96451713
502.00000000	868.14535702
504.00000000	871.31037253
506.00000000	856.56140504
508.00000000	857.30112419
510.00000000	849.98871176
512.00000000	828.34142528
514.00000000	819.02078506
516.00000000	825.34960524
518.00000000	841.35106305
520.00000000	863.00863059
522.00000000	872.95664241
524.00000000	854.75117650
526.00000000	833.91438754
528.00000000	824.76325888
530.00000000	817.62882865
532.00000000	825.13721657
534.00000000	849.00205440
536.00000000	847.99814501
538.00000000	839.07865645
540.00000000	862.20063067
542.00000000	857.51934862
544.00000000	818.07915482
546.00000000	822.58463171
548.00000000	847.34745557
550.00000000	841.88537225
552.00000000	805.74433137
554.00000000	792.98144428
556.00000000	851.20214643
558.00000000	867.27401740
560.00000000	820.69391023
562.00000000	831.55255810
564.00000000	856.52809971
566.00000000	835.56161782
568.00000000	823.96936764
570.00000000	836.15387073
572.00000000	851.30379027
574.00000000	864.48328433
576.00000000	863.96158109
578.00000000	834.79060008
580.00000000	819.52910298
582.00000000	842.89744222
584.00000000	856.38819942
586.00000000	858.72328692
588.00000000	873.09719686
590.00000000	885.22720268
592.00000000	887.15058199
594.00000000	883.50174766
596.00000000	867.67088063
598.00000000	842.96677190
600.00000000	834.63723939
602.00000000	852.42666988
604.00000000	885.65709637
606.00000000	896.63397582
608.00000000	873.15941304
610.00000000	835.89026108
612.00000000	830.18901340
