400.00000000	802.77554813
402.00000000	789.51820490
404.00000000	800.35204248
406.00000000	805.55349622
408.00000000	773.60871721
410.00000000	766.74107934
412.00000000	795.96474742
414.00000000	812.15037985
416.00000000	811.66870219
418.00000000	806.05280155
420.00000000	801.64745718
422.00000000	799.71669625
424.00000000	798.01185982
426.00000000	793.31435530
428.00000000	788.63580151
430.00000000	794.10885242
432.00000000	805.93615218
434.00000000	812.26252510
436.00000000	800.37041387
438.00000000	782.87205227
440.00000000	785.97623901
442.00000000	778.87865364
444.00000000	750.79447551
446.00000000	755.31976291
448.00000000	778.02166104
450.00000000	775.65652837
452.00000000	774.08648211
454.00000000	784.28083065
456.00000000	784.90354903
458.00000000	782.90927497
460.00000000	784.39409861
462.00000000	766.54615433
464.00000000	747.37853463
466.00000000	765.82794618
468.00000000	793.24708487
470.00000000	801.07735117
472.00000000	790.05305488
474.00000000	773.27960860
476.00000000	765.11504387
478.00000000	768.57856378
480.00000000	782.59620062
482.00000000	804.09242083
484.00000000	830.21581434
486.00000000	845.23850940
488.00000000	817.38193148
490.00000000	783.62700099
492.00000000	794.85415358
494.00000000	807.68839131
496.00000000	800.87489320
498.00000000	796.46660108
500.00000000	805.06006901
502.00000000	819.70470079
504.00000000	812.79513050
506.00000000	797.19493062
508.00000000	802.17494061
510.00000000	809.69401864
512.00000000	810.11673145
514.00000000	813.87812418
516.00000000	810.95361212
518.00000000	801.73665345
520.00000000	823.44443049
522.00000000	852.77617183
524.00000000	838.08636324
526.00000000	804.83178957
528.00000000	785.88111475
530.00000000	794.55526859
532.00000000	807.96027462
534.00000000	804.13209477
536.00000000	796.89091857
538.00000000	799.24541392
540.00000000	812.49682067
542.00000000	809.49487024
544.00000000	793.20820946
546.00000000	806.81804275
548.00000000	840.04958795
550.00000000	861.93987757
552.00000000	853.04239435
554.00000000	826.08625351
556.00000000	810.98609648
558.00000000	814.46783152
560.00000000	827.36212102
562.00000000	829.87498017
564.00000000	816.45230405
566.00000000	798.18507198
568.00000000	804.67261421
570.00000000	828.05352335
572.00000000	839.46494198
574.00000000	837.13366863
576.00000000	826.22459871
578.00000000	813.25299956
580.00000000	808.11110023
582.00000000	810.08523517
584.00000000	798.37638380
586.00000000	782.39583516
588.00000000	786.40094017
590.00000000	813.07483998
592.00000000	835.56325345
594.00000000	815.59773228
596.00000000	797.13822572
598.00000000	810.94386349
600.00000000	820.97316649
602.00000000	825.72596409
604.00000000	837.81470335
606.00000000	844.74552612
608.00000000	841.16694859
610.00000000	830.38152492
612.00000000	807.92644007
614.00000000	785.13432087
616.00000000	792.86403672
618.00000000	812.44869906
620.00000000	815.34665063
622.00000000	806.57461683
624.00000000	802.18700712
626.00000000	816.27900184
628.00000000	837.77869295
630.00000000	847.87013665
632.00000000	832.09067766
634.00000000	815.93655794
636.00000000	825.42012530
638.00000000	858.24287889
640.00000000	890.65381685
642.00000000	896.65607386
644.00000000	875.90899245
646.00000000	841.54177794
648.00000000	815.76450193
650.00000000	824.03810997
652.00000000	847.54382905
654.00000000	821.31524772
656.00000000	800.56411477
658.00000000	833.02731938
660.00000000	839.82693922
662.00000000	834.45049438
664.00000000	869.44084897
666.00000000	881.69175580
668.00000000	858.23115066
670.00000000	851.16900249
672.00000000	854.26405739
674.00000000	854.67865710
676.00000000	857.76388105
678.00000000	850.42463263
680.00000000	829.44110758
682.00000000	833.17155172
684.00000000	850.51432706
686.00000000	848.01852587
688.00000000	855.09592984
690.00000000	872.02675237
692.00000000	863.24021264
