400.00000000	1166.13996443
402.00000000	1142.21879984
404.00000000	1146.82428865
406.00000000	1167.65043126
408.00000000	1167.65791831
410.00000000	1153.68006258
412.00000000	1141.85374014
414.00000000	1145.43678653
416.00000000	1150.95868346
418.00000000	1145.73550531
420.00000000	1138.39040534
422.00000000	1149.82974866
424.00000000	1190.05539421
426.00000000	1199.20225762
428.00000000	1158.74504861
430.00000000	1126.86812612
432.00000000	1135.75868762
434.00000000	1179.22583058
436.00000000	1194.10368966
438.00000000	1164.83804048
440.00000000	1129.53866559
442.00000000	1123.36066870
444.00000000	1144.50234540
446.00000000	1134.97796601
448.00000000	1111.67432510
450.00000000	1119.94431394
452.00000000	1121.63650079
454.00000000	1106.79602350
456.00000000	1113.41256712
458.00000000	1121.56052470
460.00000000	1108.57853436
462.00000000	1103.19462977
464.00000000	1104.32780764
466.00000000	1091.90866998
468.00000000	1093.33136002
470.00000000	1116.33580832
472.00000000	1124.79767254
474.00000000	1123.28082540
476.00000000	1130.40967908
478.00000000	1139.08412995
480.00000000	1145.21034867
482.00000000	1150.57360004
484.00000000	1150.37405525
486.00000000	1150.02082716
488.00000000	1172.35919359
490.00000000	1195.75736824
492.00000000	1183.86522284
494.00000000	1146.03525180
496.00000000	1121.93129686
498.00000000	1158.47072589
500.00000000	1204.72675978
502.00000000	1207.48133539
504.00000000	1183.25957402
506.00000000	1158.76973043
508.00000000	1154.02462833
510.00000000	1159.85057046
512.00000000	1168.06114969
514.00000000	1178.43176572
516.00000000	1183.04428187
518.00000000	1184.33352009
520.00000000	1209.09905980
522.00000000	1218.64435164
524.00000000	1163.70629415
526.00000000	1147.93034565
528.00000000	1206.11874636
530.00000000	1248.59382530
532.00000000	1256.34076987
534.00000000	1243.39837440
536.00000000	1220.45276988
538.00000000	1206.63795078
540.00000000	1213.90199814
542.00000000	1200.42459469
544.00000000	1168.88565117
546.00000000	1182.85382994
548.00000000	1210.01875040
550.00000000	1207.07033483
552.00000000	1202.26198829
554.00000000	1206.98008803
556.00000000	1213.09868760
558.00000000	1214.05281307
560.00000000	1206.69891966
562.00000000	1193.58158739
564.00000000	1191.35269845
566.00000000	1207.35894598
568.00000000	1218.96682380
570.00000000	1224.53659521
572.00000000	1232.82944844
574.00000000	1226.97649768
576.00000000	1210.41444403
578.00000000	1210.20557582
580.00000000	1209.89120360
582.00000000	1201.25904631
584.00000000	1219.90159676
586.00000000	1236.04539327
588.00000000	1211.23162939
590.00000000	1223.22027204
592.00000000	1275.28253039
594.00000000	1286.34050504
596.00000000	1277.08082731
598.00000000	1279.98640506
600.00000000	1285.77656316
602.00000000	1285.66615865
604.00000000	1281.79728440
606.00000000	1296.51129517
608.00000000	1300.85719938
610.00000000	1243.00375744
612.00000000	1193.88979954
614.00000000	1201.22427923
616.00000000	1228.01362337
618.00000000	1233.81303970
620.00000000	1214.27766211
622.00000000	1237.84966796
624.00000000	1296.68086207
626.00000000	1327.51997865
628.00000000	1304.26517792
630.00000000	1250.34921397
632.00000000	1228.86980047
634.00000000	1256.96410511
636.00000000	1306.38759858
638.00000000	1310.57406510
640.00000000	1308.14133642
642.00000000	1353.51770156
644.00000000	1364.66032621
646.00000000	1336.28135634
648.00000000	1332.29321270
650.00000000	1311.86899080
652.00000000	1286.65493014
654.00000000	1352.87296476
656.00000000	1379.04881630
658.00000000	1283.83022675
660.00000000	1294.78409304
662.00000000	1384.43211264
664.00000000	1393.99374712
666.00000000	1399.67347283
668.00000000	1437.25913314
670.00000000	1460.53557831
672.00000000	1475.54739785
674.00000000	1481.73915582
676.00000000	1449.50398952
678.00000000	1422.22349075
680.00000000	1436.39389316
682.00000000	1431.72868885
684.00000000	1409.81481433
686.00000000	1414.66623909
688.00000000	1443.33596004
690.00000000	1464.73535582
692.00000000	1445.36573904
694.00000000	1439.50362461
696.00000000	1478.33351859
698.00000000	1514.58939191
700.00000000	1531.01058416
702.00000000	1526.78854454
704.00000000	1498.19323343
706.00000000	1466.66271980
708.00000000	1465.49987430
710.00000000	1503.31154890
712.00000000	1545.45901548
714.00000000	1536.78067713
716.00000000	1517.31652156
718.00000000	1517.85572073
720.00000000	1515.91386773
722.00000000	1532.65320420
724.00000000	1581.53954119
726.00000000	1615.42080836
728.00000000	1617.27789728
730.00000000	1600.09793467
732.00000000	1590.69670150
734.00000000	1603.76559992
736.00000000	1640.42276138
738.00000000	1701.61609548
740.00000000	1771.20573671
742.00000000	1826.39129562
744.00000000	1943.67006382
746.00000000	2143.92065120
748.00000000	2285.99226800
750.00000000	2311.63656595
752.00000000	2236.72086769
754.00000000	2119.44170324
756.00000000	1988.56493439
758.00000000	1852.03148357
760.00000000	1742.32102297
762.00000000	1697.25354461
764.00000000	1729.11926522
766.00000000	1725.89608940
768.00000000	1660.40329079
770.00000000	1658.55543541
772.00000000	1692.47691421
774.00000000	1705.06467664
776.00000000	1718.55926804
778.00000000	1721.92623275
780.00000000	1701.68985046
782.00000000	1700.83903457
784.00000000	1726.43081484
786.00000000	1750.86431819
788.00000000	1751.15984806
790.00000000	1726.13941900
792.00000000	1699.23949918
794.00000000	1708.26252614
796.00000000	1739.22645354
798.00000000	1719.96551265
800.00000000	1700.64444450
802.00000000	1716.57396179
804.00000000	1693.68117401
806.00000000	1669.63463624
808.00000000	1698.80872916
810.00000000	1718.97981930
812.00000000	1723.80632027
814.00000000	1739.61663488
816.00000000	1734.31742485
818.00000000	1727.69050309
820.00000000	1769.83229576
822.00000000	1795.38662786
824.00000000	1773.19510266
826.00000000	1749.25137901
828.00000000	1774.61077473
830.00000000	1838.05677261
832.00000000	1848.87483879
834.00000000	1814.37914780
836.00000000	1775.75135089
838.00000000	1750.35793059
840.00000000	1763.52154524
842.00000000	1810.94064791
844.00000000	1809.78661825
846.00000000	1771.28577533
848.00000000	1770.07201642
850.00000000	1837.83908329
852.00000000	1907.15318274
854.00000000	1877.42094431
856.00000000	1832.02051732
858.00000000	1822.43518542
860.00000000	1823.33298799
862.00000000	1851.34606874
864.00000000	1887.65801527
866.00000000	1867.46977485
868.00000000	1859.25274221
870.00000000	1895.14415920
872.00000000	1876.61935322
874.00000000	1848.91223925
876.00000000	1872.05272016
878.00000000	1885.58729069
880.00000000	1857.76009250
882.00000000	1810.96587288
884.00000000	1829.60954421
886.00000000	1897.39900210
888.00000000	1935.87663465
890.00000000	1920.95150414
892.00000000	1902.33814709
894.00000000	1945.97888447
896.00000000	1980.80429127
898.00000000	1973.98103583
900.00000000	1953.98929338
902.00000000	1906.36015332
904.00000000	1865.35784888
906.00000000	1910.37371739
908.00000000	1966.90348226
910.00000000	1974.16911985
912.00000000	1964.12668284
914.00000000	1959.54914291
916.00000000	1978.56543518
918.00000000	2035.87030355
920.00000000	2094.65739833
922.00000000	2107.67675371
924.00000000	2062.98700245
926.00000000	2030.09484532
928.00000000	2057.41908277
930.00000000	2059.94213326
932.00000000	2052.00760034
934.00000000	2084.25394807
936.00000000	2107.87457513
938.00000000	2083.12458022
940.00000000	2021.75691269
942.00000000	2026.50698774
944.00000000	2077.89332539
946.00000000	2084.37791200
948.00000000	2101.06082594
950.00000000	2135.92768630
952.00000000	2135.58675188
954.00000000	2099.85913627
956.00000000	2070.78780861
958.00000000	2100.04574092
960.00000000	2149.17492174
962.00000000	2170.88552182
964.00000000	2149.79354276
966.00000000	2130.99527821
968.00000000	2138.85413997
970.00000000	2147.62229328
972.00000000	2138.97313765
974.00000000	2113.06295962
976.00000000	2093.45388883
978.00000000	2118.97955957
980.00000000	2169.84317113
982.00000000	2152.28097990
984.00000000	2160.02396827
986.00000000	2249.94573453
988.00000000	2286.47920483
990.00000000	2267.05479133
992.00000000	2262.69340765
994.00000000	2325.24389498
996.00000000	2332.30909352
998.00000000	2236.23097751
1000.00000000	2284.06271893
1002.00000000	2384.47374003
1004.00000000	2372.61463132
1006.00000000	2365.73447496
1008.00000000	2355.07830563
1010.00000000	2290.52132206
1012.00000000	2245.52213043
1014.00000000	2213.40310289
1016.00000000	2167.12879326
1018.00000000	2174.62350821
1020.00000000	2206.16415942
1022.00000000	2196.33210855
1024.00000000	2181.42695107
1026.00000000	2180.05300944
1028.00000000	2184.33140984
1030.00000000	2181.26679735
1032.00000000	2171.25704291
1034.00000000	2171.63368147
1036.00000000	2211.50286227
1038.00000000	2221.92173254
1040.00000000	2141.62554601
1042.00000000	2143.85436402
1044.00000000	2201.40157804
1046.00000000	2180.29904792
1048.00000000	2197.44614893
1050.00000000	2242.68079843
1052.00000000	2219.51806544
1054.00000000	2202.21813882
1056.00000000	2237.24899468
1058.00000000	2297.50032726
1060.00000000	2290.68977488
1062.00000000	2235.17897930
1064.00000000	2226.81872275
1066.00000000	2278.70264294
1068.00000000	2353.32751534
1070.00000000	2386.06877893
1072.00000000	2322.75080932
1074.00000000	2250.41722158
1076.00000000	2293.08488263
1078.00000000	2327.38960130
1080.00000000	2343.91696970
1082.00000000	2411.04408913
1084.00000000	2416.00982607
1086.00000000	2372.90897243
1088.00000000	2384.80844214
1090.00000000	2409.71824350
1092.00000000	2397.23300624
1094.00000000	2337.20350790
1096.00000000	2289.35735890
1098.00000000	2295.04956945
1100.00000000	2351.27481035
1102.00000000	2399.04987242
1104.00000000	2395.73320965
1106.00000000	2359.67916908
1108.00000000	2412.19551373
1110.00000000	2487.31314073
1112.00000000	2453.78844363
1114.00000000	2419.30330820
1116.00000000	2433.22975884
1118.00000000	2473.80643016
1120.00000000	2521.58001117
1122.00000000	2560.65353518
1124.00000000	2605.92944770
1126.00000000	2736.22368493
1128.00000000	2936.60640979
1130.00000000	3080.72188798
1132.00000000	2970.61483019
1134.00000000	2752.93987843
1136.00000000	2647.56869230
1138.00000000	2561.07591666
1140.00000000	2463.64912039
1142.00000000	2392.95761732
1144.00000000	2386.00175809
1146.00000000	2360.00578834
1148.00000000	2287.53981308
1150.00000000	2335.14250681
1152.00000000	2384.19608521
1154.00000000	2316.59850679
1156.00000000	2272.83944168
1158.00000000	2301.23271537
1160.00000000	2355.21554797
