400.00000000	798.36133565
402.00000000	801.16685472
404.00000000	799.42569592
406.00000000	802.71953398
408.00000000	813.71762881
410.00000000	809.57238451
412.00000000	795.41793238
414.00000000	799.44034076
416.00000000	793.94958077
418.00000000	762.53532160
420.00000000	748.78256114
422.00000000	766.39822886
424.00000000	797.91183458
426.00000000	808.19396354
428.00000000	790.37896476
430.00000000	778.96943011
432.00000000	784.72451048
434.00000000	798.26724999
436.00000000	794.22223367
438.00000000	780.59977910
440.00000000	789.72967486
442.00000000	800.57725490
444.00000000	795.47658686
446.00000000	793.70165485
448.00000000	794.24264991
450.00000000	786.06564916
452.00000000	777.84691931
454.00000000	770.94357540
456.00000000	757.42051104
458.00000000	763.08172190
460.00000000	797.44114304
462.00000000	803.17776229
464.00000000	773.72993494
466.00000000	749.67715439
468.00000000	764.33533633
470.00000000	796.08179978
472.00000000	761.93750516
474.00000000	720.10906560
476.00000000	748.03886562
478.00000000	766.71621432
480.00000000	768.41002728
482.00000000	817.78070866
484.00000000	862.86419055
486.00000000	857.72642731
488.00000000	834.31666116
490.00000000	808.81990849
492.00000000	788.84151726
494.00000000	799.71100705
496.00000000	826.67540154
498.00000000	819.76621339
500.00000000	807.36417049
502.00000000	814.55012864
504.00000000	803.90432728
506.00000000	786.43480992
508.00000000	795.59512955
510.00000000	807.53370912
512.00000000	811.72311813
514.00000000	823.15933345
516.00000000	814.48134054
518.00000000	779.22741487
520.00000000	787.44493474
522.00000000	819.51954880
524.00000000	809.62469224
526.00000000	797.29142899
528.00000000	809.02632103
530.00000000	823.20643859
532.00000000	826.10899216
534.00000000	812.27442527
536.00000000	785.48751699
538.00000000	776.63682980
540.00000000	810.30003629
542.00000000	810.50129397
544.00000000	769.44656416
546.00000000	782.01533014
548.00000000	821.89219221
550.00000000	831.29961075
552.00000000	810.49567642
554.00000000	798.11656003
556.00000000	827.50370950
558.00000000	824.63071821
560.00000000	777.04840823
562.00000000	768.32987992
564.00000000	790.05002455
566.00000000	805.70932983
568.00000000	808.05012074
570.00000000	794.53675115
572.00000000	772.05558786
574.00000000	777.13934262
576.00000000	801.14761155
578.00000000	789.39787135
580.00000000	778.37993310
582.00000000	798.64052750
584.00000000	803.60190566
586.00000000	800.57823417
588.00000000	817.03295454
590.00000000	815.38128324
592.00000000	792.21050867
594.00000000	786.19067362
596.00000000	793.80453612
598.00000000	794.59596407
600.00000000	771.42280284
602.00000000	765.87655423
604.00000000	810.35797174
606.00000000	824.30936515
608.00000000	797.02346562
610.00000000	785.47119624
612.00000000	785.59132460
614.00000000	788.67888060
616.00000000	801.52801766
618.00000000	797.71688657
620.00000000	771.21449881
622.00000000	792.68997629
624.00000000	840.90972395
626.00000000	843.07140114
628.00000000	820.95299960
630.00000000	799.37265610
632.00000000	783.45724879
634.00000000	794.81595683
636.00000000	828.45468954
638.00000000	826.55466092
640.00000000	803.71116732
642.00000000	805.20795689
644.00000000	829.78858680
646.00000000	854.48760822
648.00000000	850.31971270
650.00000000	817.27506295
652.00000000	785.38950897
654.00000000	802.13371445
656.00000000	822.62244862
658.00000000	807.43831398
660.00000000	813.73769596
662.00000000	841.95468021
664.00000000	853.54842515
666.00000000	840.05857606
668.00000000	825.23114824
670.00000000	845.05264892
672.00000000	861.77519472
674.00000000	853.24606638
676.00000000	851.73966751
678.00000000	838.14934191
680.00000000	800.11621635
682.00000000	798.69740326
684.00000000	819.36144624
686.00000000	809.03800174
688.00000000	800.08285207
690.00000000	806.60002213
692.00000000	808.35262500
694.00000000	815.06961700
696.00000000	832.43634990
698.00000000	846.24369567
700.00000000	867.47986101
702.00000000	898.86206543
704.00000000	896.69532536
706.00000000	860.49601569
708.00000000	832.26010302
710.00000000	871.14540423
712.00000000	938.26179787
714.00000000	924.56576346
716.00000000	899.11375483
718.00000000	915.43904435
720.00000000	924.66265348
722.00000000	923.79258159
724.00000000	935.08461072
726.00000000	975.12701774
728.00000000	996.08008992
730.00000000	948.23027759
732.00000000	902.14748431
734.00000000	883.00513266
736.00000000	864.28296226
738.00000000	871.03765494
740.00000000	896.45934231
742.00000000	885.26601977
744.00000000	858.68443344
746.00000000	849.79956549
748.00000000	856.04926247
750.00000000	879.03862279
752.00000000	910.63893488
754.00000000	909.92393309
756.00000000	872.78916031
758.00000000	831.70100080
760.00000000	831.88250136
762.00000000	871.68016856
764.00000000	902.49696378
766.00000000	901.01305084
768.00000000	877.56417160
770.00000000	871.76736416
772.00000000	880.83258360
774.00000000	886.85654351
776.00000000	882.51722951
778.00000000	881.87969696
780.00000000	905.29306053
782.00000000	956.23240970
784.00000000	1005.90500419
786.00000000	1015.25352287
788.00000000	992.38179751
790.00000000	959.41104851
792.00000000	937.40285500
794.00000000	925.19781572
796.00000000	914.21747059
798.00000000	897.38539343
800.00000000	882.81798825
802.00000000	883.77429307
804.00000000	907.58116444
806.00000000	925.45070235
808.00000000	917.25131140
810.00000000	925.56262740
812.00000000	942.24941208
814.00000000	932.08307866
816.00000000	909.24435870
818.00000000	891.43601478
820.00000000	892.53265018
822.00000000	933.14742653
824.00000000	983.22920461
826.00000000	973.11297348
828.00000000	952.83777811
830.00000000	956.50029584
832.00000000	939.99939807
834.00000000	920.64330267
836.00000000	919.19825979
838.00000000	911.00474584
840.00000000	924.74123630
842.00000000	970.94459202
844.00000000	947.78439674
846.00000000	901.58477651
848.00000000	932.47284072
850.00000000	948.22855057
852.00000000	936.38838077
854.00000000	960.74276301
856.00000000	976.30372220
858.00000000	959.43702260
860.00000000	939.97070164
862.00000000	945.41890357
