400.00000000	933.38326971
402.00000000	905.24200151
404.00000000	923.11541515
406.00000000	943.17737433
408.00000000	911.05363454
410.00000000	895.98374494
412.00000000	906.09331116
414.00000000	885.30956915
416.00000000	887.92509100
418.00000000	938.10532470
420.00000000	931.03423141
422.00000000	892.52333782
424.00000000	912.91317859
426.00000000	924.50103642
428.00000000	897.19364642
430.00000000	896.92813157
432.00000000	913.15303343
434.00000000	908.63008771
436.00000000	887.40006129
438.00000000	874.57776071
440.00000000	896.98000716
442.00000000	917.56540751
444.00000000	906.32861468
446.00000000	884.93216023
448.00000000	883.56839425
450.00000000	912.27053678
452.00000000	905.82237258
454.00000000	862.56520903
456.00000000	862.33263650
458.00000000	880.03431414
460.00000000	875.81605176
462.00000000	882.04265463
464.00000000	899.58249770
466.00000000	903.54730341
468.00000000	903.32761152
470.00000000	907.43183773
472.00000000	909.22720303
474.00000000	905.90092693
476.00000000	897.66125685
478.00000000	885.78698494
480.00000000	874.61162463
482.00000000	872.64235365
484.00000000	895.58750757
486.00000000	935.19549215
488.00000000	942.87093068
490.00000000	923.91416275
492.00000000	911.55241919
494.00000000	912.86443833
496.00000000	919.99672867
498.00000000	919.29267656
500.00000000	926.07010293
502.00000000	947.05747010
504.00000000	952.85663298
506.00000000	944.82577480
508.00000000	940.90811461
510.00000000	932.16998475
512.00000000	923.02416473
514.00000000	934.00014465
516.00000000	935.60224012
518.00000000	915.18516694
520.00000000	934.58405998
522.00000000	968.39541633
524.00000000	948.13458023
526.00000000	915.57294896
528.00000000	918.44552451
530.00000000	967.63548302
532.00000000	1000.56712560
534.00000000	968.80099700
536.00000000	922.80118908
538.00000000	902.42115552
540.00000000	914.48262447
542.00000000	908.73371217
544.00000000	885.77509907
546.00000000	914.20942008
548.00000000	953.15387315
550.00000000	947.53295565
552.00000000	922.11306188
554.00000000	907.97823928
556.00000000	921.99303518
558.00000000	939.18604503
560.00000000	946.35647687
562.00000000	955.44830364
564.00000000	963.79392217
566.00000000	961.26760661
568.00000000	939.35661097
570.00000000	925.69034276
572.00000000	950.65825038
574.00000000	963.29657962
576.00000000	943.86158855
578.00000000	927.87908161
580.00000000	933.83575342
582.00000000	954.79693012
584.00000000	953.42096892
586.00000000	925.46694059
588.00000000	897.72861156
590.00000000	917.23321577
592.00000000	963.82673334
594.00000000	963.77101170
596.00000000	959.19769069
598.00000000	978.10441647
600.00000000	964.82855739
602.00000000	951.90354974
604.00000000	988.10681212
606.00000000	1016.79833835
608.00000000	995.36423507
610.00000000	928.60297508
612.00000000	904.11393590
614.00000000	947.09451008
616.00000000	970.38656407
618.00000000	965.36537352
620.00000000	955.70852459
622.00000000	945.21514105
624.00000000	957.06451947
626.00000000	1005.37905339
628.00000000	1011.69181115
630.00000000	964.79895066
632.00000000	943.58669253
634.00000000	946.92908579
636.00000000	959.67116177
638.00000000	995.64686735
640.00000000	1025.60976236
642.00000000	1015.85213793
