400.00000000	933.78211209
402.00000000	960.11917229
404.00000000	956.42534360
406.00000000	940.25257610
408.00000000	945.11654546
410.00000000	942.36939472
412.00000000	928.47309645
414.00000000	929.99872481
416.00000000	938.21066301
418.00000000	942.97477122
420.00000000	955.90256100
422.00000000	967.77049932
424.00000000	962.34805109
426.00000000	961.65328156
428.00000000	969.55243713
430.00000000	956.45248872
432.00000000	928.33817368
434.00000000	913.40301143
436.00000000	944.74252932
438.00000000	987.96736780
440.00000000	967.48476378
442.00000000	935.46358204
444.00000000	936.94900714
446.00000000	929.89346229
448.00000000	912.20380637
450.00000000	903.04797456
452.00000000	884.75490999
454.00000000	857.07563330
456.00000000	847.61095757
458.00000000	863.04816801
460.00000000	895.52173506
462.00000000	926.43313990
464.00000000	934.10491316
466.00000000	906.14236066
468.00000000	876.64787307
470.00000000	876.04803777
472.00000000	905.34367294
474.00000000	918.77822680
476.00000000	883.61909410
478.00000000	865.17250909
480.00000000	886.30058838
482.00000000	913.74487978
484.00000000	918.84607371
486.00000000	903.66325114
488.00000000	913.84294221
490.00000000	937.19545404
492.00000000	939.72641232
494.00000000	940.50692828
496.00000000	944.08078055
498.00000000	933.25885441
500.00000000	927.91081591
502.00000000	948.16541356
504.00000000	984.31417653
506.00000000	1003.44201923
508.00000000	978.22508184
510.00000000	950.05335064
512.00000000	950.09733709
514.00000000	974.16741595
516.00000000	988.10081399
518.00000000	976.86127730
520.00000000	985.99636548
522.00000000	999.66785016
524.00000000	974.80363167
526.00000000	959.76484118
528.00000000	972.92885365
530.00000000	973.53900271
532.00000000	972.36838131
534.00000000	986.09494240
536.00000000	991.90838566
538.00000000	983.86498907
540.00000000	972.47136439
542.00000000	966.29056907
544.00000000	966.42156505
546.00000000	966.11732496
548.00000000	965.64424113
550.00000000	963.52957097
552.00000000	949.26830972
554.00000000	941.78938030
556.00000000	966.55052268
558.00000000	986.00168681
560.00000000	985.03043929
562.00000000	990.88966620
564.00000000	997.86923681
566.00000000	993.73949760
568.00000000	984.85472436
570.00000000	983.42841879
572.00000000	996.82416727
574.00000000	1006.19892923
576.00000000	999.19267684
578.00000000	980.35459394
580.00000000	969.66628443
582.00000000	978.19954839
584.00000000	989.40498176
586.00000000	989.03779182
588.00000000	974.36379292
590.00000000	967.56914986
592.00000000	976.80931170
594.00000000	989.77386395
596.00000000	991.51970372
598.00000000	983.99400673
600.00000000	994.89603459
602.00000000	1017.31690128
604.00000000	1030.27087349
606.00000000	1031.84422969
608.00000000	1011.77411354
610.00000000	961.34476237
612.00000000	927.30999891
614.00000000	940.38546706
616.00000000	982.34544064
618.00000000	1009.94497188
620.00000000	1001.72101357
622.00000000	1004.88941102
624.00000000	1018.26057422
626.00000000	1012.28694568
628.00000000	1012.86734368
630.00000000	1023.06072651
632.00000000	1012.34818166
634.00000000	1000.10557533
636.00000000	1008.23943391
638.00000000	1027.95803446
640.00000000	1052.74974977
642.00000000	1073.41123641
644.00000000	1065.66437008
646.00000000	1041.55243647
648.00000000	1038.00575199
650.00000000	1042.88447052
652.00000000	1048.36630817
654.00000000	1065.67365606
656.00000000	1055.27692730
658.00000000	1001.70712773
660.00000000	984.95630356
662.00000000	1022.13473244
664.00000000	1078.17116140
666.00000000	1118.28322612
668.00000000	1134.23124208
670.00000000	1141.63495211
672.00000000	1139.72149865
674.00000000	1126.36246906
676.00000000	1107.14609012
678.00000000	1096.69460867
680.00000000	1097.42525257
682.00000000	1078.02934755
684.00000000	1056.58478116
686.00000000	1070.56416654
688.00000000	1086.68646469
690.00000000	1083.81816869
692.00000000	1074.25285188
694.00000000	1089.12597004
696.00000000	1135.10507561
698.00000000	1171.98699358
700.00000000	1161.14550520
702.00000000	1110.65001160
704.00000000	1119.43219170
706.00000000	1167.35551983
708.00000000	1167.77584347
710.00000000	1134.83942956
712.00000000	1110.66246260
714.00000000	1130.63655368
716.00000000	1164.13561580
718.00000000	1183.76391766
720.00000000	1198.41376786
722.00000000	1221.13932537
724.00000000	1254.83685815
726.00000000	1279.12374331
728.00000000	1263.62761064
