400.00000000	1090.48409171
402.00000000	1067.57420047
404.00000000	1052.58751681
406.00000000	1048.05462954
408.00000000	1042.21280955
410.00000000	1044.84279443
412.00000000	1054.71502858
414.00000000	1057.09065905
416.00000000	1045.24568394
418.00000000	1025.57805243
420.00000000	1022.33618439
422.00000000	1040.26128520
424.00000000	1066.72627451
426.00000000	1082.13466117
428.00000000	1075.75453028
430.00000000	1053.75650159
432.00000000	1044.27290646
434.00000000	1060.54764080
436.00000000	1052.10847965
438.00000000	1030.68011620
440.00000000	1053.23290181
442.00000000	1048.71266759
444.00000000	989.31275530
446.00000000	990.56698594
448.00000000	1032.33703500
450.00000000	1032.82060606
452.00000000	1036.69515168
454.00000000	1050.45588447
456.00000000	1017.46975780
458.00000000	998.03289853
460.00000000	1037.09810313
462.00000000	1033.52022865
464.00000000	985.52103132
466.00000000	972.12484741
468.00000000	1001.35240476
470.00000000	1035.76027030
472.00000000	1014.88724831
474.00000000	1002.11362363
476.00000000	1059.80727158
478.00000000	1070.25129416
480.00000000	1028.44767437
482.00000000	1038.03864683
484.00000000	1046.37513040
486.00000000	1015.57755413
488.00000000	1018.31991188
490.00000000	1044.78602585
492.00000000	1047.96068777
494.00000000	1046.92993776
496.00000000	1049.84077056
498.00000000	1045.43260766
500.00000000	1067.38104835
502.00000000	1114.84979975
504.00000000	1095.75483169
506.00000000	1045.98373689
508.00000000	1057.57726042
510.00000000	1080.54629103
512.00000000	1083.18429179
514.00000000	1089.12145455
516.00000000	1083.71648673
518.00000000	1063.62843914
520.00000000	1080.07646959
522.00000000	1098.54626934
524.00000000	1056.88517859
526.00000000	1048.97742878
528.00000000	1101.99359805
530.00000000	1123.26819602
532.00000000	1112.65739164
534.00000000	1097.08629383
536.00000000	1068.34881632
538.00000000	1058.23568532
540.00000000	1102.85153464
542.00000000	1122.85188266
544.00000000	1099.26661222
546.00000000	1111.48004503
548.00000000	1124.02775463
550.00000000	1098.51019629
552.00000000	1102.40574639
554.00000000	1129.00431354
556.00000000	1122.77490983
558.00000000	1096.52926825
560.00000000	1070.96851476
562.00000000	1055.96951342
564.00000000	1064.18458453
566.00000000	1097.75607040
568.00000000	1133.87697592
570.00000000	1149.04457383
572.00000000	1131.02826813
574.00000000	1101.76071060
576.00000000	1083.91214314
578.00000000	1087.78679726
580.00000000	1096.73358122
582.00000000	1093.31177622
584.00000000	1079.99745014
586.00000000	1079.35327360
588.00000000	1110.22749535
590.00000000	1142.60348291
592.00000000	1153.83428823
594.00000000	1143.23028577
596.00000000	1131.50326405
598.00000000	1134.30966791
600.00000000	1146.22191780
602.00000000	1154.36375013
604.00000000	1151.01658451
606.00000000	1150.46345378
608.00000000	1155.36515142
610.00000000	1153.04146956
612.00000000	1125.21496640
614.00000000	1091.91625073
616.00000000	1115.55004162
618.00000000	1146.78937827
620.00000000	1134.72538073
622.00000000	1143.29162709
624.00000000	1155.02701589
626.00000000	1114.80973395
628.00000000	1097.18598798
630.00000000	1129.21176173
632.00000000	1155.61412859
634.00000000	1171.49666113
636.00000000	1186.19085151
638.00000000	1197.78940395
640.00000000	1213.98644560
642.00000000	1238.44985209
644.00000000	1246.62085987
646.00000000	1241.67514829
648.00000000	1244.95982295
650.00000000	1224.86301081
652.00000000	1182.54426360
654.00000000	1175.42620043
656.00000000	1183.76285346
658.00000000	1176.17520079
660.00000000	1174.71695860
662.00000000	1202.84339702
664.00000000	1258.93828499
666.00000000	1274.92052588
668.00000000	1259.63582146
670.00000000	1289.21763820
672.00000000	1306.52271708
674.00000000	1281.98081562
676.00000000	1285.73962748
678.00000000	1305.29418161
680.00000000	1307.14186060
682.00000000	1312.17490343
684.00000000	1325.37948663
686.00000000	1334.06437246
