400.00000000	601.85897314
402.00000000	611.34069805
404.00000000	620.42178148
406.00000000	631.14749967
408.00000000	647.17721492
410.00000000	639.75099049
412.00000000	616.05310544
414.00000000	615.41353063
416.00000000	626.45191046
418.00000000	626.19123779
420.00000000	607.35067757
422.00000000	591.48056794
424.00000000	604.14607763
426.00000000	612.96463332
428.00000000	602.30319883
430.00000000	595.72456268
432.00000000	599.96540966
434.00000000	612.71266841
436.00000000	632.53154940
438.00000000	643.62779313
440.00000000	625.69747619
442.00000000	606.02249086
444.00000000	605.21197369
446.00000000	605.21636351
448.00000000	594.38218215
450.00000000	574.26529733
452.00000000	568.27890883
454.00000000	582.24342397
456.00000000	598.03199088
458.00000000	613.59783264
460.00000000	626.09849214
462.00000000	616.58687621
464.00000000	597.80231411
466.00000000	598.89352687
468.00000000	603.88452323
470.00000000	598.71226060
472.00000000	590.60095571
474.00000000	593.01066356
476.00000000	608.72376259
478.00000000	607.48841394
480.00000000	597.47173949
482.00000000	615.42549053
484.00000000	631.23606502
486.00000000	623.72294875
488.00000000	621.42681135
490.00000000	621.46948573
492.00000000	608.55464735
494.00000000	597.21656882
496.00000000	595.52099027
498.00000000	597.68414526
500.00000000	594.78218129
502.00000000	587.17166132
504.00000000	591.87424978
506.00000000	592.03102032
508.00000000	571.54767137
510.00000000	599.43024579
512.00000000	663.50015261
514.00000000	655.73532986
516.00000000	615.20046931
518.00000000	609.22906874
520.00000000	631.56688928
522.00000000	648.68435152
524.00000000	632.81297855
526.00000000	626.37045538
528.00000000	643.06383569
530.00000000	646.57148424
532.00000000	644.36724925
534.00000000	649.64934291
536.00000000	645.76726794
538.00000000	635.64916266
540.00000000	635.32685275
542.00000000	643.23902921
544.00000000	637.63000620
546.00000000	591.79580542
548.00000000	584.49471799
550.00000000	653.43832672
552.00000000	661.04480096
554.00000000	609.57835871
556.00000000	597.01687293
558.00000000	628.77353973
560.00000000	665.20703721
562.00000000	652.62801008
564.00000000	628.69845016
566.00000000	632.39777559
568.00000000	629.61985853
570.00000000	620.50641864
572.00000000	626.68796068
574.00000000	638.86286064
576.00000000	643.72626422
578.00000000	632.45229647
580.00000000	603.39744098
582.00000000	582.92700211
584.00000000	633.35056534
586.00000000	689.25257860
588.00000000	660.87333710
590.00000000	642.23800092
592.00000000	654.46404176
594.00000000	629.37307977
596.00000000	621.05605608
598.00000000	658.96828479
600.00000000	669.54006984
602.00000000	651.56555393
604.00000000	638.48322977
606.00000000	633.23486755
608.00000000	627.37614321
610.00000000	614.21311430
612.00000000	619.02587858
614.00000000	636.08976151
616.00000000	617.00042682
618.00000000	613.32117643
620.00000000	660.58470501
622.00000000	660.56972146
624.00000000	621.98345581
626.00000000	621.11472800
628.00000000	645.70782402
630.00000000	661.99536083
632.00000000	645.69760509
634.00000000	635.72518127
636.00000000	655.69076149
638.00000000	664.41430667
640.00000000	650.15974542
642.00000000	628.54990614
644.00000000	630.34377613
646.00000000	648.47210939
648.00000000	647.68357334
650.00000000	628.52456559
652.00000000	614.48444605
654.00000000	637.02019235
656.00000000	662.27119300
658.00000000	659.51656148
660.00000000	661.86287274
662.00000000	670.38399048
664.00000000	668.61143720
666.00000000	669.81008116
668.00000000	678.90584107
670.00000000	686.14236304
672.00000000	680.78785109
674.00000000	657.33767236
676.00000000	622.97606049
678.00000000	623.04797752
680.00000000	668.57898873
682.00000000	663.98457902
684.00000000	642.30401025
686.00000000	685.72446483
688.00000000	697.48136052
690.00000000	663.10097375
692.00000000	670.78514062
694.00000000	684.35704498
696.00000000	672.90402664
698.00000000	673.14792677
700.00000000	682.56395090
702.00000000	688.29326357
704.00000000	701.81386186
706.00000000	713.18110245
708.00000000	702.42938731
710.00000000	675.42159348
712.00000000	660.15219471
714.00000000	684.59546977
716.00000000	693.97149592
718.00000000	674.97747913
720.00000000	695.10856842
722.00000000	704.87446401
724.00000000	661.38907769
726.00000000	643.95606175
728.00000000	661.13668143
730.00000000	676.07281360
732.00000000	682.93264863
734.00000000	687.17247638
736.00000000	694.27862393
738.00000000	689.61816476
740.00000000	685.58113668
742.00000000	721.44525168
744.00000000	749.50161533
746.00000000	736.92733254
748.00000000	733.09306140
750.00000000	750.16120628
752.00000000	770.69802309
754.00000000	767.75385632
756.00000000	737.21510349
758.00000000	699.69136215
760.00000000	695.64798205
762.00000000	713.82541376
764.00000000	701.80082565
766.00000000	684.26881897
768.00000000	683.23860718
770.00000000	686.53304515
772.00000000	701.67139771
774.00000000	722.42482737
776.00000000	706.98497884
778.00000000	688.12696434
780.00000000	702.79715260
782.00000000	689.49161728
784.00000000	667.51887240
786.00000000	695.02512644
788.00000000	709.71141617
790.00000000	693.06958639
792.00000000	687.46286642
794.00000000	684.78552688
796.00000000	682.86120280
798.00000000	701.34312315
800.00000000	711.96402782
802.00000000	697.41327953
804.00000000	691.48287611
806.00000000	700.96854841
808.00000000	715.70771368
810.00000000	725.91629047
812.00000000	717.45534830
814.00000000	691.91104226
816.00000000	704.46715018
818.00000000	747.46461180
820.00000000	766.42461067
822.00000000	780.73851155
824.00000000	787.03544580
826.00000000	750.87953533
828.00000000	727.16805534
830.00000000	744.70072056
832.00000000	756.81487869
834.00000000	763.45683043
836.00000000	765.19109575
838.00000000	729.37802427
840.00000000	695.78198427
842.00000000	712.23543049
844.00000000	746.57687501
846.00000000	758.99717507
848.00000000	731.17856013
850.00000000	699.74739064
852.00000000	688.14649527
854.00000000	697.50288328
856.00000000	721.13690522
858.00000000	751.87961331
860.00000000	779.01509293
862.00000000	769.44048878
864.00000000	727.64287783
866.00000000	708.60113726
868.00000000	720.80012930
