400.00000000	783.83412093
402.00000000	754.27416846
404.00000000	742.74085628
406.00000000	754.30104233
408.00000000	765.60237011
410.00000000	769.33726244
412.00000000	765.25687314
414.00000000	758.11176037
416.00000000	756.87830342
418.00000000	763.52792375
420.00000000	764.12140137
422.00000000	751.37702889
424.00000000	728.82555426
426.00000000	718.22197290
428.00000000	730.77624146
430.00000000	755.33137439
432.00000000	764.47365441
434.00000000	743.37455905
436.00000000	728.48276331
438.00000000	729.85921140
440.00000000	729.10687165
442.00000000	732.75356478
444.00000000	743.28140511
446.00000000	741.80030656
448.00000000	726.87097369
450.00000000	715.00177481
452.00000000	738.64675386
454.00000000	774.06856803
456.00000000	744.47112706
458.00000000	705.82128733
460.00000000	720.13181075
462.00000000	732.87940475
464.00000000	733.08068354
466.00000000	746.71139972
468.00000000	750.39963333
470.00000000	733.52663365
472.00000000	722.84413639
474.00000000	728.23101818
476.00000000	739.58574972
478.00000000	723.53367858
480.00000000	697.27190654
482.00000000	713.02741795
484.00000000	730.39594468
486.00000000	719.51742923
488.00000000	719.43210273
490.00000000	731.08075409
492.00000000	734.64037471
494.00000000	733.05751065
496.00000000	728.76167336
498.00000000	722.03160188
500.00000000	734.67564162
502.00000000	765.30447791
504.00000000	758.01439643
506.00000000	741.90398847
508.00000000	771.28536372
510.00000000	766.38281116
512.00000000	717.93764607
514.00000000	719.96678851
516.00000000	742.50836741
518.00000000	742.03861336
520.00000000	758.09461661
522.00000000	774.91781911
524.00000000	751.54409576
526.00000000	737.14984050
528.00000000	753.47290232
530.00000000	763.77752256
532.00000000	761.41962705
534.00000000	750.47351501
536.00000000	727.98350494
538.00000000	725.06430522
540.00000000	772.55835729
542.00000000	796.38512475
544.00000000	764.36279227
546.00000000	730.29253068
548.00000000	739.46818706
550.00000000	785.71043937
552.00000000	772.99232990
554.00000000	726.76673222
556.00000000	738.97225060
558.00000000	770.53217593
560.00000000	781.89536812
562.00000000	775.22851386
564.00000000	767.37289288
566.00000000	766.16920959
568.00000000	752.12642916
570.00000000	733.48103109
572.00000000	733.25520552
574.00000000	747.23259377
576.00000000	764.03280001
578.00000000	772.18325455
580.00000000	766.45148747
582.00000000	752.63536694
584.00000000	751.07640242
586.00000000	761.51344474
588.00000000	769.52970529
590.00000000	762.94572376
592.00000000	755.23671407
594.00000000	776.14482224
596.00000000	799.60080539
598.00000000	796.91378391
600.00000000	770.79014176
602.00000000	751.91700480
604.00000000	763.19670562
606.00000000	768.67972162
608.00000000	761.81903646
610.00000000	764.41456903
612.00000000	763.95201647
614.00000000	750.92644651
616.00000000	735.69051954
618.00000000	735.90544362
620.00000000	758.01675394
622.00000000	778.01114343
624.00000000	787.16559837
626.00000000	787.38078070
628.00000000	766.40931899
630.00000000	737.33844625
632.00000000	739.68544954
634.00000000	770.60005262
636.00000000	808.10385473
638.00000000	828.22365607
640.00000000	830.79280543
642.00000000	826.22631264
644.00000000	814.85127597
646.00000000	811.20411546
648.00000000	830.01188417
650.00000000	821.08459213
652.00000000	779.84322996
654.00000000	777.79231234
656.00000000	791.31602562
658.00000000	782.75174846
660.00000000	779.41718869
662.00000000	785.26722895
664.00000000	789.80159285
666.00000000	806.34055178
668.00000000	835.40737699
670.00000000	858.37886377
672.00000000	852.79957023
674.00000000	828.08413506
676.00000000	833.93781379
678.00000000	839.84454153
680.00000000	813.56931034
682.00000000	810.21966842
684.00000000	834.87652071
686.00000000	850.67583596
688.00000000	835.98056870
690.00000000	804.83911405
692.00000000	797.89415296
694.00000000	813.45598934
696.00000000	835.37078959
698.00000000	849.94914430
700.00000000	860.39611881
702.00000000	866.71977529
704.00000000	845.67328192
706.00000000	816.19314262
708.00000000	816.44948353
710.00000000	836.95095485
712.00000000	849.13337505
714.00000000	828.31680508
716.00000000	815.43347928
718.00000000	834.87764648
720.00000000	858.05562591
722.00000000	873.13172320
724.00000000	889.02453220
726.00000000	931.10205700
728.00000000	948.56827407
730.00000000	888.08219548
732.00000000	843.24311538
734.00000000	850.29070156
736.00000000	869.82091436
738.00000000	879.65774161
740.00000000	876.83250242
742.00000000	877.08121184
744.00000000	903.80892321
746.00000000	950.97563092
748.00000000	963.14387641
750.00000000	958.76340412
752.00000000	972.39402908
754.00000000	970.12927993
756.00000000	953.02134914
758.00000000	943.69554352
760.00000000	918.02247936
762.00000000	887.01013487
764.00000000	894.80407499
766.00000000	911.88189994
768.00000000	901.65755372
770.00000000	859.66143655
772.00000000	841.74976878
774.00000000	877.73998023
776.00000000	905.20371574
778.00000000	920.72676679
780.00000000	944.27336376
782.00000000	951.91404911
784.00000000	958.97934328
786.00000000	991.53792601
788.00000000	985.80886854
790.00000000	943.35199785
792.00000000	935.78732381
794.00000000	940.13148427
796.00000000	927.45662352
798.00000000	903.92875573
800.00000000	887.41796713
802.00000000	893.21199275
804.00000000	921.58771327
806.00000000	939.72907694
808.00000000	929.02029194
810.00000000	940.43582266
812.00000000	960.66360070
814.00000000	948.29867031
816.00000000	939.28869065
818.00000000	943.75282493
820.00000000	941.55410902
822.00000000	943.79572873
824.00000000	946.40448065
826.00000000	929.25639689
828.00000000	935.82829055
830.00000000	969.68860954
832.00000000	956.35335064
834.00000000	927.57050246
836.00000000	926.55609198
838.00000000	925.82966903
840.00000000	927.40584049
842.00000000	938.26751620
844.00000000	929.21548000
846.00000000	912.91198416
848.00000000	921.76547485
850.00000000	944.17721296
852.00000000	952.30030882
854.00000000	929.14450781
856.00000000	925.07095556
858.00000000	945.72262893
860.00000000	942.53475530
862.00000000	931.92056967
864.00000000	929.65374376
866.00000000	926.16287122
868.00000000	938.68556450
870.00000000	963.59864842
872.00000000	954.16969520
874.00000000	942.35103653
876.00000000	955.67121097
878.00000000	939.38145312
880.00000000	918.21801736
882.00000000	927.85491344
884.00000000	907.11458652
886.00000000	885.45496361
888.00000000	921.92440849
890.00000000	940.74391445
892.00000000	918.06553407
894.00000000	898.75063175
896.00000000	931.49807544
898.00000000	962.49197920
900.00000000	892.06326670
902.00000000	877.23681440
904.00000000	948.77893370
906.00000000	941.42777639
908.00000000	919.18353206
910.00000000	931.82736086
912.00000000	912.55880228
914.00000000	914.56601067
916.00000000	957.65794894
918.00000000	940.88458980
920.00000000	916.88909311
922.00000000	953.17697091
924.00000000	997.06848948
926.00000000	1011.34363092
928.00000000	993.67194139
930.00000000	980.67603315
932.00000000	979.82067878
934.00000000	976.70345964
936.00000000	959.27329051
938.00000000	942.27554572
940.00000000	946.48427919
942.00000000	953.49138023
944.00000000	948.67015687
946.00000000	935.42061420
948.00000000	945.05005901
950.00000000	968.18815039
952.00000000	965.36991591
954.00000000	950.62153152
956.00000000	942.09657690
958.00000000	943.54162288
960.00000000	939.71926605
962.00000000	935.53271164
964.00000000	955.57040690
966.00000000	974.10926569
968.00000000	972.09703478
970.00000000	961.05773147
972.00000000	954.94409392
974.00000000	953.95591326
976.00000000	943.65971952
978.00000000	942.81158617
980.00000000	960.42146327
982.00000000	971.20644318
984.00000000	967.89987879
986.00000000	958.22516460
988.00000000	959.48034407
990.00000000	986.78060782
992.00000000	1015.87607474
994.00000000	970.37067053
996.00000000	932.47635348
998.00000000	984.80339722
1000.00000000	1044.28425056
1002.00000000	1080.22516020
1004.00000000	1102.47019157
1006.00000000	1117.96879451
1008.00000000	1106.43927130
1010.00000000	1056.54237439
1012.00000000	1013.51258375
1014.00000000	1010.03966025
1016.00000000	1032.84047197
1018.00000000	997.98932410
1020.00000000	941.43467529
1022.00000000	943.94123012
1024.00000000	974.44670133
1026.00000000	996.36668847
1028.00000000	997.62877680
1030.00000000	1006.65673596
1032.00000000	1029.97979679
1034.00000000	1053.39661643
1036.00000000	1064.12425862
1038.00000000	1052.12197535
1040.00000000	1031.01500879
1042.00000000	1070.78429251
1044.00000000	1118.93844858
1046.00000000	1086.42132925
1048.00000000	1083.04841168
1050.00000000	1101.84518046
1052.00000000	1065.53125713
1054.00000000	1061.47975587
1056.00000000	1081.43762409
1058.00000000	1054.18414438
1060.00000000	1040.26630542
1062.00000000	1053.53307367
1064.00000000	1057.08165457
1066.00000000	1048.02091279
1068.00000000	1036.16104653
1070.00000000	1031.91270629
1072.00000000	1032.84766401
1074.00000000	1034.45589854
1076.00000000	1033.49254509
1078.00000000	1030.48337195
1080.00000000	1046.06949194
1082.00000000	1089.00023571
1084.00000000	1084.26015999
1086.00000000	1043.96225594
1088.00000000	1037.98136014
1090.00000000	1048.74594923
1092.00000000	1059.05731385
1094.00000000	1063.36992171
1096.00000000	1048.89405274
1098.00000000	1036.06708587
1100.00000000	1050.94839052
1102.00000000	1056.69968974
1104.00000000	1050.40453037
1106.00000000	1053.51450902
1108.00000000	1056.44388798
1110.00000000	1057.61045712
1112.00000000	1064.95705933
1114.00000000	1082.39713325
1116.00000000	1087.70621490
1118.00000000	1067.21575061
1120.00000000	1073.19891932
1122.00000000	1101.39266316
1124.00000000	1119.23307120
1126.00000000	1138.06232739
1128.00000000	1159.88344524
1130.00000000	1167.81182771
1132.00000000	1130.68798242
1134.00000000	1073.66350766
1136.00000000	1039.43230759
1138.00000000	1027.75418212
1140.00000000	1013.72691736
1142.00000000	989.68312694
1144.00000000	997.81070503
1146.00000000	1008.38621148
1148.00000000	986.76908657
1150.00000000	967.77406091
1152.00000000	974.22019192
1154.00000000	996.74448071
1156.00000000	994.38322984
1158.00000000	983.52303618
1160.00000000	984.60142184
1162.00000000	983.22846738
1164.00000000	988.58617871
1166.00000000	1001.70573142
1168.00000000	1000.42425126
1170.00000000	995.79801061
1172.00000000	1014.04749472
1174.00000000	1064.27923389
1176.00000000	1053.30702153
1178.00000000	975.44260441
1180.00000000	950.05778561
1182.00000000	981.77128713
1184.00000000	1025.04011836
1186.00000000	1032.63754059
1188.00000000	1011.80182786
1190.00000000	987.01580877
1192.00000000	979.27377073
1194.00000000	986.49299292
1196.00000000	995.97218059
1198.00000000	998.67939512
1200.00000000	1011.41464243
1202.00000000	1042.28476455
1204.00000000	1075.24195738
1206.00000000	1064.27246109
1208.00000000	1048.06073602
1210.00000000	1072.53584303
1212.00000000	1062.87403838
1214.00000000	1041.84151817
1216.00000000	1062.18176979
1218.00000000	1094.98007804
1220.00000000	1109.05867509
1222.00000000	1108.13497251
1224.00000000	1138.01653082
1226.00000000	1154.09008054
1228.00000000	1126.23284578
1230.00000000	1106.63331101
1232.00000000	1118.79817227
1234.00000000	1150.38565916
1236.00000000	1168.41326685
1238.00000000	1182.70176313
1240.00000000	1190.38157883
1242.00000000	1172.12089907
1244.00000000	1162.98368054
1246.00000000	1169.86148135
1248.00000000	1167.39873066
1250.00000000	1159.75777597
1252.00000000	1160.38067505
1254.00000000	1170.13487709
1256.00000000	1152.51716688
1258.00000000	1114.04755794
1260.00000000	1094.39430940
1262.00000000	1123.47646032
1264.00000000	1146.60689792
1266.00000000	1129.81260115
1268.00000000	1151.11065912
1270.00000000	1173.89617706
1272.00000000	1157.17633793
1274.00000000	1140.20266468
1276.00000000	1135.81081410
1278.00000000	1123.03969946
1280.00000000	1080.12964513
1282.00000000	1103.62142066
1284.00000000	1162.38308535
1286.00000000	1125.71617799
1288.00000000	1120.11662654
1290.00000000	1165.42922972
1292.00000000	1176.23433169
1294.00000000	1177.44097724
1296.00000000	1162.92353393
1298.00000000	1140.42922391
1300.00000000	1209.85248106
1302.00000000	1260.68763516
1304.00000000	1208.05570938
1306.00000000	1212.19155389
1308.00000000	1242.40492692
1310.00000000	1239.43782886
1312.00000000	1237.84078497
1314.00000000	1257.07948990
1316.00000000	1277.42722225
1318.00000000	1262.40936780
1320.00000000	1252.95198520
1322.00000000	1258.22294642
1324.00000000	1251.13127540
1326.00000000	1238.98412340
1328.00000000	1229.31519720
