400.00000000	1270.38388204
402.00000000	1267.06945241
404.00000000	1278.29974125
406.00000000	1283.37657415
408.00000000	1267.64122925
410.00000000	1269.67907804
412.00000000	1285.85387456
414.00000000	1272.67376331
416.00000000	1256.49049095
418.00000000	1266.46248931
420.00000000	1286.59737471
422.00000000	1303.88707710
424.00000000	1311.44642177
426.00000000	1303.37924614
428.00000000	1279.50900982
430.00000000	1249.68956132
432.00000000	1245.08788672
434.00000000	1274.37989005
436.00000000	1263.88609657
438.00000000	1226.56855026
440.00000000	1246.44850725
442.00000000	1277.20160823
444.00000000	1270.30354299
446.00000000	1252.10264993
448.00000000	1233.29475901
450.00000000	1215.95459010
452.00000000	1224.22577364
454.00000000	1244.98815187
456.00000000	1227.60383397
458.00000000	1215.09793692
460.00000000	1250.15469140
462.00000000	1281.99325055
464.00000000	1275.55844885
466.00000000	1232.44330595
468.00000000	1212.81988747
470.00000000	1232.41008284
472.00000000	1227.21695108
474.00000000	1213.36989679
476.00000000	1230.37631118
478.00000000	1255.46074242
480.00000000	1257.98087852
482.00000000	1224.99333581
484.00000000	1222.92888980
486.00000000	1273.36098929
488.00000000	1284.28424859
490.00000000	1261.55906815
492.00000000	1252.62765859
494.00000000	1223.44958245
496.00000000	1197.24770182
498.00000000	1251.11390598
500.00000000	1295.13090681
502.00000000	1267.91229203
504.00000000	1279.47351498
506.00000000	1301.91805077
508.00000000	1250.50483471
510.00000000	1225.93764522
512.00000000	1252.11525019
514.00000000	1231.80095719
516.00000000	1218.04491818
518.00000000	1274.63133915
520.00000000	1346.42898695
522.00000000	1354.33338701
524.00000000	1266.58847466
526.00000000	1254.27920814
528.00000000	1342.96074344
530.00000000	1345.24632972
532.00000000	1314.42645809
534.00000000	1337.09195013
536.00000000	1331.94279595
538.00000000	1297.99742218
540.00000000	1289.90612858
542.00000000	1273.87348964
544.00000000	1253.80560291
546.00000000	1294.05701755
548.00000000	1339.33061317
550.00000000	1325.91464808
552.00000000	1291.32511339
554.00000000	1271.60857904
556.00000000	1279.29761641
558.00000000	1280.74634626
560.00000000	1274.62918874
562.00000000	1300.83932781
564.00000000	1309.93219832
566.00000000	1272.30909020
568.00000000	1274.32228955
570.00000000	1308.47132760
572.00000000	1310.06753913
574.00000000	1288.33970452
576.00000000	1268.52724735
578.00000000	1270.01652948
580.00000000	1282.73795606
582.00000000	1288.61120440
584.00000000	1277.61293464
586.00000000	1256.56020319
588.00000000	1243.04913819
590.00000000	1254.85409373
592.00000000	1284.45970197
594.00000000	1303.20665583
596.00000000	1312.05211183
598.00000000	1310.96026464
600.00000000	1284.99755842
602.00000000	1264.41859375
604.00000000	1281.74049208
606.00000000	1302.64383779
608.00000000	1291.38727320
610.00000000	1239.02478412
612.00000000	1216.98303045
614.00000000	1245.65874243
616.00000000	1249.84084878
618.00000000	1232.02439687
620.00000000	1234.22584152
622.00000000	1290.03362510
624.00000000	1350.03892656
626.00000000	1333.62599447
628.00000000	1273.22418582
630.00000000	1233.49669500
632.00000000	1264.59630094
634.00000000	1288.10634891
636.00000000	1262.13599440
638.00000000	1285.81033478
640.00000000	1333.29186877
642.00000000	1341.58528669
644.00000000	1375.06460186
646.00000000	1409.33950808
648.00000000	1355.20689963
650.00000000	1292.50737696
652.00000000	1284.38392753
654.00000000	1301.49731562
656.00000000	1306.46962984
658.00000000	1290.44539366
660.00000000	1301.74516989
662.00000000	1338.95921865
664.00000000	1367.75433468
666.00000000	1376.36699161
668.00000000	1383.24737104
670.00000000	1417.67344660
672.00000000	1430.23711646
674.00000000	1395.24692851
676.00000000	1360.42482818
678.00000000	1356.75113552
680.00000000	1382.56679339
682.00000000	1391.30530651
684.00000000	1382.46305633
686.00000000	1382.22764404
688.00000000	1376.06308087
690.00000000	1365.75058095
692.00000000	1373.02359221
694.00000000	1380.66483861
696.00000000	1382.45504544
698.00000000	1403.72633912
700.00000000	1415.32375548
702.00000000	1393.37373759
704.00000000	1388.10735845
706.00000000	1404.24432703
708.00000000	1416.58755639
710.00000000	1435.12520935
712.00000000	1437.94252815
714.00000000	1388.81068466
716.00000000	1385.86556095
718.00000000	1452.82154921
720.00000000	1462.57223201
722.00000000	1458.69387456
724.00000000	1505.28413230
726.00000000	1534.16194181
728.00000000	1527.97889463
730.00000000	1511.42768171
732.00000000	1499.34491495
734.00000000	1494.43019501
736.00000000	1495.33024022
738.00000000	1523.62333203
740.00000000	1574.76780442
742.00000000	1609.30857385
744.00000000	1633.19032259
746.00000000	1660.89618560
748.00000000	1689.25563784
750.00000000	1728.33515441
752.00000000	1773.02267193
754.00000000	1762.71708572
756.00000000	1687.63711687
758.00000000	1593.75461038
760.00000000	1558.08623958
762.00000000	1572.47399878
764.00000000	1557.69363639
766.00000000	1558.96746265
768.00000000	1586.92694934
770.00000000	1563.25290629
772.00000000	1530.06039138
774.00000000	1543.67682198
776.00000000	1580.19967765
778.00000000	1605.24187412
780.00000000	1605.22656260
782.00000000	1620.16940162
784.00000000	1652.80306146
786.00000000	1669.22086474
788.00000000	1637.15694658
790.00000000	1588.55383791
792.00000000	1592.67444758
794.00000000	1578.35059724
796.00000000	1540.45126806
798.00000000	1592.34955833
800.00000000	1632.15720637
802.00000000	1573.26958667
804.00000000	1521.16950711
806.00000000	1554.89257373
808.00000000	1648.42756346
810.00000000	1609.91200329
812.00000000	1527.87535371
814.00000000	1592.02956149
816.00000000	1633.46996182
818.00000000	1601.82645757
820.00000000	1596.22741952
822.00000000	1611.30677122
824.00000000	1618.87886268
826.00000000	1610.09738943
828.00000000	1641.37343407
830.00000000	1701.65524197
832.00000000	1673.83124769
834.00000000	1640.01369105
836.00000000	1677.46516231
838.00000000	1687.75364703
840.00000000	1664.89524528
842.00000000	1645.45117694
844.00000000	1616.87821919
846.00000000	1598.82104154
848.00000000	1619.35344906
850.00000000	1646.52056178
852.00000000	1664.88235613
854.00000000	1680.68989453
856.00000000	1687.45024935
858.00000000	1690.79493481
860.00000000	1706.12241738
862.00000000	1713.01701801
864.00000000	1692.33529369
866.00000000	1650.08242932
868.00000000	1642.47875630
870.00000000	1686.57451713
872.00000000	1711.02948090
874.00000000	1704.91369135
876.00000000	1694.53098166
878.00000000	1706.67061296
880.00000000	1697.17193839
882.00000000	1640.19251672
884.00000000	1648.69545828
886.00000000	1707.54476508
888.00000000	1724.69715201
890.00000000	1700.73408289
892.00000000	1678.95046308
894.00000000	1702.31262109
896.00000000	1734.57565318
898.00000000	1732.73057467
900.00000000	1687.95040259
902.00000000	1688.05297729
904.00000000	1733.65756081
906.00000000	1720.75409836
908.00000000	1716.22590463
910.00000000	1746.93610320
912.00000000	1722.21433788
914.00000000	1702.75417287
916.00000000	1745.18278852
918.00000000	1795.48876213
920.00000000	1819.86563286
922.00000000	1806.46291297
924.00000000	1764.28060657
926.00000000	1765.72557631
928.00000000	1836.76261110
930.00000000	1838.78252598
932.00000000	1789.40072608
934.00000000	1783.04717042
936.00000000	1812.86945559
938.00000000	1804.50755723
940.00000000	1715.73489016
942.00000000	1701.74137422
944.00000000	1767.80176142
946.00000000	1799.72689397
948.00000000	1806.91742828
950.00000000	1817.76836504
952.00000000	1837.20349086
954.00000000	1812.84019680
956.00000000	1760.14435972
958.00000000	1761.97871499
960.00000000	1816.20894088
962.00000000	1867.37159659
964.00000000	1851.65900726
966.00000000	1829.20579891
968.00000000	1827.45825137
970.00000000	1799.09910263
972.00000000	1806.94351563
974.00000000	1859.36258282
976.00000000	1849.20391555
978.00000000	1807.73911987
980.00000000	1802.84101046
982.00000000	1854.77202384
984.00000000	1894.24166328
986.00000000	1872.03840360
988.00000000	1839.90839903
990.00000000	1867.16484872
