400.00000000	1040.09960778
402.00000000	1070.08298401
404.00000000	1056.01461647
406.00000000	1029.59931881
408.00000000	1046.17529059
410.00000000	1060.25164697
412.00000000	1055.25305921
414.00000000	1056.13808874
416.00000000	1057.50383996
418.00000000	1052.21129993
420.00000000	1052.11634429
422.00000000	1062.50992929
424.00000000	1076.70009428
426.00000000	1066.39744989
428.00000000	1034.90579971
430.00000000	1029.93939155
432.00000000	1050.56122203
434.00000000	1071.52928435
436.00000000	1073.39886671
438.00000000	1058.95129225
440.00000000	1047.48684201
442.00000000	1038.48835764
444.00000000	1035.89236902
446.00000000	1059.32086104
448.00000000	1074.96010841
450.00000000	1041.78039859
452.00000000	1017.64182405
454.00000000	1026.11324487
456.00000000	1029.03058643
458.00000000	1028.52037260
460.00000000	1038.05813858
462.00000000	1052.34940498
464.00000000	1046.14148103
466.00000000	1003.01608932
468.00000000	1005.90812424
470.00000000	1064.27245288
472.00000000	1056.88198947
474.00000000	1019.56400810
476.00000000	1034.24739289
478.00000000	1065.14291310
480.00000000	1074.49034556
482.00000000	1053.39332772
484.00000000	1053.00190160
486.00000000	1087.75213293
488.00000000	1083.26740743
490.00000000	1055.96942469
492.00000000	1060.84163987
494.00000000	1078.34480324
496.00000000	1083.74398795
498.00000000	1069.52828385
500.00000000	1067.14502591
502.00000000	1096.04980444
504.00000000	1125.18268300
506.00000000	1138.81105067
508.00000000	1137.23500437
510.00000000	1125.62115033
512.00000000	1108.41547806
514.00000000	1089.77998303
516.00000000	1086.30758883
518.00000000	1112.27434935
520.00000000	1162.69661480
522.00000000	1185.44265688
524.00000000	1129.13835203
526.00000000	1071.93912874
528.00000000	1068.37237751
530.00000000	1100.44525508
532.00000000	1130.12890948
534.00000000	1131.32878136
536.00000000	1118.54639567
538.00000000	1101.54051873
540.00000000	1085.06871353
542.00000000	1084.34241220
544.00000000	1102.19947039
546.00000000	1122.63920437
548.00000000	1132.53632654
550.00000000	1130.24631704
552.00000000	1133.40602225
554.00000000	1134.95853193
556.00000000	1115.32433699
558.00000000	1086.24076707
560.00000000	1076.90847546
562.00000000	1116.47489724
564.00000000	1149.19750710
566.00000000	1133.08819318
568.00000000	1126.28903371
570.00000000	1134.53271718
572.00000000	1124.44688693
574.00000000	1090.30671901
576.00000000	1055.44351124
578.00000000	1061.52899016
580.00000000	1099.33697365
582.00000000	1129.14349363
584.00000000	1100.15882741
586.00000000	1055.23678843
588.00000000	1068.60072346
590.00000000	1115.41846356
592.00000000	1144.09001919
594.00000000	1115.20457594
596.00000000	1094.70804145
598.00000000	1123.17191145
600.00000000	1143.04611691
602.00000000	1149.94255724
604.00000000	1161.13459287
606.00000000	1155.81099500
608.00000000	1124.37712178
610.00000000	1081.80764879
612.00000000	1080.91169164
614.00000000	1125.82021456
616.00000000	1143.49008149
618.00000000	1118.81129359
620.00000000	1085.62677646
622.00000000	1111.96815660
624.00000000	1161.30895539
626.00000000	1150.68813744
628.00000000	1128.68104824
630.00000000	1126.96807622
632.00000000	1126.06658879
634.00000000	1133.41457487
636.00000000	1154.18997438
638.00000000	1171.46415269
640.00000000	1192.89211132
642.00000000	1221.95185530
644.00000000	1208.85503180
646.00000000	1184.59040172
648.00000000	1224.17339542
650.00000000	1228.57358261
652.00000000	1166.00425341
654.00000000	1150.27145190
656.00000000	1166.50805821
658.00000000	1171.53451718
