400.00000000	1108.87952071
402.00000000	1095.36832765
404.00000000	1093.30136357
406.00000000	1102.24427471
408.00000000	1115.76926824
410.00000000	1114.99450554
412.00000000	1106.33202544
414.00000000	1115.90785465
416.00000000	1123.52634681
418.00000000	1111.70249841
420.00000000	1101.08767647
422.00000000	1104.27408099
424.00000000	1121.83387932
426.00000000	1142.23198961
428.00000000	1147.84604179
430.00000000	1122.08353972
432.00000000	1092.92522399
434.00000000	1091.93757107
436.00000000	1100.84609800
438.00000000	1094.90753734
440.00000000	1063.71465480
442.00000000	1064.84818151
444.00000000	1114.35937554
446.00000000	1121.84943894
448.00000000	1089.04822245
450.00000000	1072.80106763
452.00000000	1085.95533331
454.00000000	1103.85510102
456.00000000	1080.39640632
458.00000000	1053.50439785
460.00000000	1071.86139374
462.00000000	1122.38704802
464.00000000	1151.27944137
466.00000000	1110.85926043
468.00000000	1093.98131997
470.00000000	1127.07054327
472.00000000	1099.07360536
474.00000000	1053.12703411
476.00000000	1070.10456727
478.00000000	1095.14275575
480.00000000	1101.88093562
482.00000000	1108.34443431
484.00000000	1103.93841154
486.00000000	1083.76943304
488.00000000	1070.14074651
490.00000000	1083.70931105
492.00000000	1120.67277475
494.00000000	1111.18243777
496.00000000	1079.10896879
498.00000000	1133.39369458
500.00000000	1183.98875110
502.00000000	1151.26397661
504.00000000	1123.51106246
506.00000000	1134.98452170
508.00000000	1161.81130690
510.00000000	1155.88906831
512.00000000	1123.42633105
514.00000000	1128.14553594
516.00000000	1137.77365370
518.00000000	1126.27531671
520.00000000	1160.35332321
522.00000000	1185.31629689
524.00000000	1112.04948638
526.00000000	1095.46470913
528.00000000	1173.07579766
530.00000000	1184.48148909
532.00000000	1157.10582212
534.00000000	1166.00821603
536.00000000	1194.02600601
538.00000000	1191.09081782
540.00000000	1121.99016596
542.00000000	1070.50287491
544.00000000	1080.55888859
546.00000000	1109.86865612
548.00000000	1135.36228534
550.00000000	1148.81770116
552.00000000	1150.50346250
554.00000000	1144.72637686
556.00000000	1135.65507318
558.00000000	1118.89651937
560.00000000	1105.18835017
562.00000000	1121.13612346
564.00000000	1154.46013190
566.00000000	1175.66123776
568.00000000	1159.46369824
570.00000000	1141.03189271
572.00000000	1166.18322922
574.00000000	1167.22556894
576.00000000	1141.21278192
578.00000000	1167.87658298
580.00000000	1182.17555508
582.00000000	1134.45849374
584.00000000	1109.61903624
586.00000000	1111.04858716
588.00000000	1101.01714210
590.00000000	1110.87628819
592.00000000	1133.88854212
594.00000000	1124.22673440
596.00000000	1122.11674229
598.00000000	1148.82885505
600.00000000	1150.17348341
602.00000000	1145.57923679
604.00000000	1169.75063083
606.00000000	1174.59382197
608.00000000	1149.70350985
610.00000000	1128.73115150
612.00000000	1130.81229737
614.00000000	1149.19720270
616.00000000	1150.89681698
618.00000000	1133.53716454
620.00000000	1118.96886468
622.00000000	1144.15884053
624.00000000	1184.37708971
626.00000000	1187.55748532
