400.00000000	10695.53904170
402.00000000	10586.79413524
404.00000000	10616.58545768
406.00000000	10676.81973113
408.00000000	10644.98197644
410.00000000	10731.97962008
412.00000000	10821.80990026
414.00000000	10562.06381050
416.00000000	10416.69547250
418.00000000	10647.26276896
420.00000000	10624.43310434
422.00000000	10474.35133515
424.00000000	10691.96785775
426.00000000	10863.18810686
428.00000000	10744.81747527
430.00000000	10598.94049075
432.00000000	10513.86566110
434.00000000	10482.17789200
436.00000000	10515.56298317
438.00000000	10618.20498363
440.00000000	10757.30667773
442.00000000	10759.23862514
444.00000000	10586.62193847
446.00000000	10501.85078532
448.00000000	10560.54628369
450.00000000	10661.63855834
452.00000000	10691.22639305
454.00000000	10619.54910525
456.00000000	10522.23924590
458.00000000	10498.10224737
460.00000000	10573.50110993
462.00000000	10607.80468082
464.00000000	10585.87375477
466.00000000	10584.80959448
468.00000000	10573.69221260
470.00000000	10562.25145391
472.00000000	10637.08207317
474.00000000	10666.70260934
476.00000000	10543.56035242
478.00000000	10524.71079470
480.00000000	10626.52694814
482.00000000	10641.13351032
484.00000000	10674.07511579
486.00000000	10788.87740671
488.00000000	10815.03068980
490.00000000	10742.36697612
492.00000000	10685.40650242
494.00000000	10792.42285062
496.00000000	11005.01665966
498.00000000	11082.10047481
500.00000000	11062.30722159
502.00000000	10961.03724626
504.00000000	10587.90826128
506.00000000	10313.79458142
508.00000000	10611.49093528
510.00000000	10929.17645719
512.00000000	10964.04614862
514.00000000	10946.39393242
516.00000000	10918.77922659
518.00000000	10872.72209320
520.00000000	10875.00428036
522.00000000	10917.66989603
524.00000000	10958.99801765
526.00000000	11057.65433352
528.00000000	11189.69276660
530.00000000	11229.92099062
532.00000000	11271.22484318
534.00000000	11348.55735907
536.00000000	11192.80148226
538.00000000	10928.05748033
540.00000000	10890.17174730
542.00000000	10985.18172823
544.00000000	11089.84248603
546.00000000	11169.36218230
548.00000000	11137.47661871
550.00000000	11000.22292996
552.00000000	10993.84380921
554.00000000	11087.59221263
556.00000000	11092.26976943
558.00000000	11047.64140307
560.00000000	11034.43255666
562.00000000	11097.28786594
564.00000000	11154.58697603
566.00000000	11159.80772475
568.00000000	11229.49816433
570.00000000	11302.32250822
572.00000000	11248.86634684
574.00000000	11185.38222947
576.00000000	11183.86707328
578.00000000	11194.56798131
580.00000000	11114.67241224
582.00000000	10982.03419675
584.00000000	11090.82370592
586.00000000	11293.70009268
588.00000000	11264.38154653
590.00000000	11064.37771071
592.00000000	10971.37075216
594.00000000	11265.33947037
596.00000000	11472.89418432
598.00000000	11319.15463473
600.00000000	11231.27106719
602.00000000	11234.18296349
604.00000000	11191.79341744
606.00000000	11224.30428112
608.00000000	11226.69137421
610.00000000	10998.20757525
612.00000000	10969.13639412
614.00000000	11181.92292418
616.00000000	11024.01363440
618.00000000	10918.04194383
620.00000000	11278.85855555
622.00000000	11428.55185845
624.00000000	11243.42737331
