400.00000000	681.61064379
402.00000000	701.55773869
404.00000000	692.13927951
406.00000000	670.47314492
408.00000000	677.49088776
410.00000000	706.32232017
412.00000000	721.89069950
414.00000000	686.38192707
416.00000000	663.13752285
418.00000000	696.35593813
420.00000000	724.02219907
422.00000000	720.75464790
424.00000000	699.65423594
426.00000000	686.14791206
428.00000000	686.18765309
430.00000000	680.01366380
432.00000000	687.05807304
434.00000000	721.08656950
436.00000000	728.80531673
438.00000000	703.95555178
440.00000000	687.75068052
442.00000000	679.67959435
444.00000000	673.05352220
446.00000000	674.94378663
448.00000000	674.66446407
450.00000000	660.62248276
452.00000000	660.71668867
454.00000000	673.23002270
456.00000000	659.76845767
458.00000000	648.61951560
460.00000000	667.79465071
462.00000000	679.07265273
464.00000000	670.96338943
466.00000000	662.12117961
468.00000000	675.50818504
470.00000000	701.52869234
472.00000000	689.24213205
474.00000000	657.88993295
476.00000000	647.23851114
478.00000000	646.29278243
480.00000000	644.61287810
482.00000000	642.31492758
484.00000000	648.21752455
486.00000000	662.52709903
488.00000000	667.63761779
490.00000000	665.35361982
492.00000000	666.96068079
494.00000000	671.90071793
496.00000000	675.92729959
498.00000000	674.97438156
500.00000000	674.71476613
502.00000000	680.97498842
504.00000000	691.95024047
506.00000000	697.41847885
508.00000000	687.68295733
510.00000000	673.67298843
512.00000000	668.12714637
514.00000000	677.19368151
516.00000000	685.50252822
518.00000000	683.68421878
520.00000000	691.44445004
522.00000000	696.22753817
524.00000000	674.50045070
526.00000000	662.58287284
528.00000000	681.00977307
530.00000000	710.19218362
532.00000000	718.68695082
534.00000000	696.56697744
536.00000000	687.31072183
538.00000000	696.93313182
540.00000000	700.44170769
542.00000000	685.23474463
544.00000000	659.84636838
546.00000000	652.96977936
548.00000000	673.37237954
550.00000000	705.09275882
552.00000000	702.61973344
554.00000000	673.49688448
556.00000000	660.57000447
558.00000000	676.30790550
560.00000000	699.65825613
562.00000000	688.35746132
564.00000000	677.22253726
566.00000000	694.86915915
568.00000000	691.70041095
570.00000000	676.96861449
572.00000000	689.20643965
574.00000000	696.14746399
576.00000000	683.55650799
578.00000000	674.47896059
580.00000000	675.22700812
582.00000000	683.89597787
584.00000000	696.71710705
586.00000000	705.47243675
588.00000000	703.22776919
590.00000000	696.48807246
592.00000000	703.54522260
594.00000000	737.58133225
596.00000000	731.79397220
598.00000000	676.59959994
600.00000000	688.86227201
602.00000000	729.45107600
604.00000000	716.56653947
606.00000000	711.57432605
608.00000000	714.16011628
610.00000000	671.37093381
612.00000000	647.75214558
614.00000000	674.34672550
616.00000000	692.32195981
618.00000000	699.98613746
620.00000000	713.41420732
622.00000000	720.19799418
624.00000000	715.96779344
626.00000000	705.88117998
628.00000000	696.70037543
630.00000000	689.37373529
632.00000000	680.36894870
634.00000000	682.22309585
636.00000000	699.62997744
638.00000000	713.34654524
640.00000000	717.73556270
642.00000000	718.82047178
644.00000000	727.13772443
646.00000000	731.57954970
648.00000000	710.06188272
650.00000000	684.00679923
652.00000000	677.65237269
654.00000000	695.95596571
656.00000000	701.81035845
658.00000000	678.07612518
660.00000000	683.88953345
662.00000000	720.74207339
664.00000000	749.73322542
666.00000000	754.01681836
668.00000000	758.35463506
670.00000000	801.22638529
672.00000000	797.16745989
674.00000000	728.27526290
676.00000000	721.68490751
678.00000000	741.56464349
680.00000000	719.44970205
682.00000000	708.35923104
684.00000000	719.26680735
686.00000000	726.31143886
688.00000000	727.47247591
690.00000000	730.30273105
692.00000000	741.70745002
694.00000000	741.73856746
696.00000000	734.79602779
698.00000000	766.10422421
700.00000000	787.98815450
702.00000000	754.88791231
704.00000000	732.61064448
706.00000000	736.10340472
708.00000000	742.69397852
710.00000000	765.08832084
712.00000000	789.36061006
714.00000000	776.90246797
716.00000000	745.07778162
718.00000000	721.74899334
720.00000000	722.22115570
722.00000000	753.81038892
724.00000000	805.47671883
726.00000000	837.32388331
728.00000000	841.53213764
730.00000000	826.52105847
732.00000000	780.21775386
734.00000000	739.21417346
736.00000000	762.53869426
738.00000000	792.76834677
740.00000000	792.19924457
742.00000000	785.73423164
744.00000000	766.02444370
746.00000000	743.66422882
748.00000000	776.95229419
750.00000000	824.11559002
752.00000000	827.88464980
754.00000000	835.84643408
756.00000000	836.34556949
758.00000000	791.76258880
760.00000000	775.90976958
762.00000000	796.23686079
764.00000000	783.99768126
766.00000000	767.99782479
768.00000000	781.50959582
770.00000000	813.45338321
772.00000000	813.93210966
774.00000000	779.48307952
776.00000000	810.33980237
778.00000000	858.40929310
780.00000000	845.87373019
782.00000000	858.97149331
784.00000000	899.86345041
786.00000000	904.88563346
788.00000000	888.20979218
790.00000000	866.89320793
792.00000000	842.54083814
794.00000000	818.33764906
796.00000000	805.33298429
798.00000000	817.02562618
800.00000000	817.87780598
802.00000000	796.73739791
804.00000000	813.16928056
806.00000000	835.04044872
808.00000000	819.00879643
810.00000000	819.77217225
812.00000000	833.75793149
814.00000000	827.09068357
816.00000000	831.52613378
818.00000000	838.08012965
820.00000000	810.39496316
822.00000000	802.58160006
824.00000000	830.35441379
826.00000000	844.46743271
828.00000000	841.44253806
830.00000000	845.93259808
832.00000000	885.84052460
834.00000000	894.23717033
836.00000000	844.68184346
838.00000000	850.59519573
840.00000000	859.19470518
842.00000000	800.68408813
844.00000000	802.15296019
846.00000000	840.46718504
848.00000000	818.62130294
850.00000000	804.62430706
852.00000000	820.35828988
854.00000000	831.16537500
856.00000000	852.84534812
858.00000000	870.29798747
860.00000000	840.61613827
862.00000000	821.36310326
864.00000000	835.19177229
866.00000000	826.38591545
868.00000000	814.11912885
870.00000000	829.46623633
872.00000000	864.59463705
874.00000000	862.35254356
876.00000000	806.23657577
878.00000000	795.46587667
880.00000000	819.76807901
882.00000000	822.01881481
884.00000000	811.65436790
886.00000000	815.61680863
888.00000000	846.73084180
890.00000000	861.38232773
892.00000000	840.05138959
894.00000000	803.81526121
896.00000000	810.33234913
898.00000000	844.83142079
900.00000000	834.21755188
902.00000000	810.07977836
904.00000000	804.54945615
906.00000000	814.86560896
908.00000000	841.86631194
910.00000000	856.01601931
912.00000000	805.46136148
914.00000000	787.07231445
916.00000000	843.66404406
918.00000000	849.82252369
920.00000000	840.16143177
922.00000000	864.13035092
924.00000000	851.16274172
926.00000000	841.55082657
928.00000000	881.15568268
930.00000000	882.82617595
932.00000000	851.06174452
934.00000000	842.19823619
936.00000000	861.65399189
938.00000000	866.33362589
940.00000000	823.33385357
942.00000000	812.79043215
944.00000000	837.65092239
946.00000000	841.30316388
948.00000000	842.39613384
950.00000000	844.16366943
952.00000000	829.77853890
954.00000000	821.67205022
956.00000000	831.76086029
958.00000000	851.00770404
960.00000000	872.84925744
962.00000000	885.19000747
964.00000000	875.49027805
966.00000000	867.26350170
968.00000000	871.91573217
970.00000000	873.98711655
972.00000000	879.74338586
974.00000000	876.22853882
976.00000000	830.44644223
978.00000000	833.05431278
980.00000000	898.99966299
982.00000000	877.07646263
984.00000000	837.16976557
986.00000000	855.30526857
988.00000000	853.11845225
990.00000000	852.22740775
992.00000000	880.14123954
994.00000000	880.94627620
996.00000000	874.08038655
998.00000000	900.21985647
1000.00000000	951.35365331
1002.00000000	992.25248593
1004.00000000	997.20547907
1006.00000000	985.86221806
1008.00000000	968.05959456
1010.00000000	943.33536979
1012.00000000	911.28865375
1014.00000000	893.62270686
1016.00000000	910.43853233
1018.00000000	941.74138321
1020.00000000	946.86748361
1022.00000000	906.20349585
1024.00000000	877.04703617
1026.00000000	878.65189357
1028.00000000	893.54337422
1030.00000000	903.34641202
1032.00000000	918.36433186
1034.00000000	947.26642239
1036.00000000	938.82706607
1038.00000000	911.06660870
1040.00000000	920.75105900
1042.00000000	956.97437105
1044.00000000	977.72882258
1046.00000000	957.19081686
1048.00000000	958.06836960
1050.00000000	975.72453634
1052.00000000	970.23155374
1054.00000000	997.38059864
1056.00000000	1017.96477978
1058.00000000	957.10952386
1060.00000000	918.87421468
1062.00000000	932.26578753
1064.00000000	945.52168652
1066.00000000	945.59853116
1068.00000000	942.17223783
1070.00000000	948.39061473
1072.00000000	950.90753968
1074.00000000	950.48769744
1076.00000000	952.05673495
1078.00000000	925.74576885
1080.00000000	914.87428850
1082.00000000	974.23504761
1084.00000000	989.03556963
1086.00000000	953.11936932
1088.00000000	947.10037226
1090.00000000	954.14284590
1092.00000000	955.75387886
1094.00000000	952.81123488
1096.00000000	957.93247218
1098.00000000	949.85916393
1100.00000000	910.44602315
1102.00000000	910.06928501
1104.00000000	931.92634164
1106.00000000	920.37586206
1108.00000000	933.56608422
1110.00000000	959.77167220
1112.00000000	951.55680947
1114.00000000	948.03191809
1116.00000000	964.43350212
1118.00000000	981.23927433
1120.00000000	965.85476376
1122.00000000	943.04730418
1124.00000000	952.41625064
1126.00000000	970.75558805
1128.00000000	995.43020009
