400.00000000	1553.70468003
402.00000000	1455.81580846
404.00000000	1460.26701097
406.00000000	1518.84796110
408.00000000	1525.87408242
410.00000000	1572.34754629
412.00000000	1643.86494005
414.00000000	1618.81531477
416.00000000	1547.99982635
418.00000000	1505.84764363
420.00000000	1489.61661108
422.00000000	1479.43490957
424.00000000	1463.49189109
426.00000000	1482.83962142
428.00000000	1527.90151257
430.00000000	1517.89226652
432.00000000	1483.22931352
434.00000000	1474.16810833
436.00000000	1447.16923934
438.00000000	1420.03927035
440.00000000	1453.99795203
442.00000000	1463.34943687
444.00000000	1404.29093331
446.00000000	1382.02235911
448.00000000	1389.31264574
450.00000000	1369.47651499
452.00000000	1374.32017567
454.00000000	1411.28835664
456.00000000	1415.99199750
458.00000000	1381.56991915
460.00000000	1342.57017196
462.00000000	1360.68844835
464.00000000	1405.55140008
466.00000000	1398.36043209
468.00000000	1379.26748611
470.00000000	1388.24155263
472.00000000	1415.94595324
474.00000000	1435.47349540
476.00000000	1424.83758947
478.00000000	1394.91266504
480.00000000	1368.76169717
482.00000000	1370.98753321
484.00000000	1400.90603700
486.00000000	1433.18324550
488.00000000	1421.39020448
490.00000000	1387.84103741
492.00000000	1378.77756165
494.00000000	1381.09411444
496.00000000	1393.58248676
498.00000000	1432.34632372
500.00000000	1464.44017124
502.00000000	1456.44734078
504.00000000	1412.89855410
506.00000000	1376.73245935
508.00000000	1397.49886049
510.00000000	1465.48370960
512.00000000	1530.35926623
514.00000000	1525.30223190
516.00000000	1489.54754475
518.00000000	1484.55669944
520.00000000	1522.21232508
522.00000000	1555.19745483
524.00000000	1530.73910184
526.00000000	1518.71434128
528.00000000	1537.00269989
530.00000000	1519.65901117
532.00000000	1519.10371936
534.00000000	1566.28202401
536.00000000	1541.81971788
538.00000000	1469.66244074
540.00000000	1459.76072816
542.00000000	1484.46659209
544.00000000	1502.73114527
546.00000000	1501.74230201
548.00000000	1486.34027494
550.00000000	1471.63883496
552.00000000	1477.11569410
554.00000000	1482.79983729
556.00000000	1455.82119782
558.00000000	1425.72441711
560.00000000	1421.45166891
562.00000000	1446.95545099
564.00000000	1465.09465489
566.00000000	1452.74429268
568.00000000	1446.26858883
570.00000000	1448.00513904
572.00000000	1436.30450198
574.00000000	1407.69905797
576.00000000	1381.25389986
578.00000000	1388.03843987
580.00000000	1403.62500191
582.00000000	1407.70526424
584.00000000	1425.12562595
586.00000000	1448.92795133
588.00000000	1450.45302967
590.00000000	1409.66989783
592.00000000	1378.47491201
594.00000000	1443.80769493
596.00000000	1494.27261920
598.00000000	1456.58981674
600.00000000	1424.17478069
602.00000000	1424.50244403
604.00000000	1427.46275771
606.00000000	1376.72274078
608.00000000	1326.02820291
610.00000000	1383.36625298
612.00000000	1445.17324213
614.00000000	1431.66441729
616.00000000	1384.54139669
618.00000000	1376.42626255
620.00000000	1426.84128096
622.00000000	1425.02062351
624.00000000	1387.34448066
626.00000000	1399.63538752
628.00000000	1415.24211698
630.00000000	1410.81491540
632.00000000	1418.15648130
634.00000000	1433.56550067
636.00000000	1438.40623494
638.00000000	1417.89390824
640.00000000	1406.91837841
642.00000000	1434.70793134
644.00000000	1438.51567866
646.00000000	1415.25883445
648.00000000	1413.98019391
650.00000000	1415.78770728
652.00000000	1430.53789878
654.00000000	1517.15013466
656.00000000	1617.26476331
658.00000000	1657.30463963
660.00000000	1643.89022119
662.00000000	1601.10361884
664.00000000	1556.21622131
666.00000000	1529.25797098
668.00000000	1512.14676448
670.00000000	1479.32597908
672.00000000	1451.81556029
674.00000000	1438.74981294
676.00000000	1415.21299973
678.00000000	1404.35719712
680.00000000	1427.14579100
682.00000000	1445.99800305
684.00000000	1438.98075982
686.00000000	1413.27217078
688.00000000	1415.05059548
690.00000000	1443.99618535
692.00000000	1455.03952404
694.00000000	1468.26139235
696.00000000	1487.37816815
698.00000000	1466.62450856
700.00000000	1432.60872172
702.00000000	1432.62794909
704.00000000	1472.40711948
706.00000000	1502.13004657
708.00000000	1472.17354093
710.00000000	1448.70400290
712.00000000	1463.85998818
714.00000000	1488.86461025
716.00000000	1485.84627382
718.00000000	1469.65503469
720.00000000	1513.48842006
722.00000000	1540.99448906
724.00000000	1490.47072310
726.00000000	1465.42275513
728.00000000	1474.41899993
730.00000000	1471.98572180
732.00000000	1473.39439986
734.00000000	1480.84048301
736.00000000	1476.67928130
738.00000000	1454.65626445
740.00000000	1449.39087204
742.00000000	1517.19971886
744.00000000	1555.22443045
746.00000000	1509.01549412
748.00000000	1503.71509225
750.00000000	1537.04056020
752.00000000	1551.83429241
754.00000000	1551.90614784
756.00000000	1544.21903296
758.00000000	1535.08714896
760.00000000	1543.07725311
762.00000000	1557.74654715
764.00000000	1543.23702784
766.00000000	1498.22793528
768.00000000	1464.30596522
770.00000000	1504.15901974
772.00000000	1523.44582401
774.00000000	1472.82892426
776.00000000	1493.54481299
778.00000000	1543.80365390
780.00000000	1533.91015910
782.00000000	1544.84712475
784.00000000	1569.30671411
786.00000000	1545.11261672
788.00000000	1525.97593817
790.00000000	1531.44646130
792.00000000	1527.06304304
794.00000000	1511.30103140
796.00000000	1506.63388234
798.00000000	1541.90855768
800.00000000	1571.70626766
802.00000000	1563.27041539
804.00000000	1557.88513356
806.00000000	1588.66013891
808.00000000	1649.33380655
810.00000000	1670.56504063
812.00000000	1682.87666313
814.00000000	1754.08885629
816.00000000	1836.25939183
818.00000000	1896.96068878
820.00000000	1939.88578585
822.00000000	1976.64438258
824.00000000	1985.40557970
826.00000000	1919.84464278
828.00000000	1817.12898109
830.00000000	1746.75576081
832.00000000	1761.54690021
834.00000000	1758.53363851
836.00000000	1676.26488911
838.00000000	1641.02519131
840.00000000	1667.26153709
842.00000000	1694.06090542
844.00000000	1664.66181209
846.00000000	1635.49450821
848.00000000	1684.98611066
850.00000000	1727.23071513
852.00000000	1726.82815283
854.00000000	1715.45654066
856.00000000	1711.15059499
858.00000000	1709.84401955
860.00000000	1695.26693135
862.00000000	1685.56853283
864.00000000	1670.34663075
866.00000000	1610.69984711
868.00000000	1606.33247599
870.00000000	1687.56288431
872.00000000	1706.68169748
874.00000000	1663.58667766
876.00000000	1629.13194707
878.00000000	1653.49104976
880.00000000	1710.43198806
882.00000000	1747.66223917
