400.00000000	2694.64219303
402.00000000	2680.99458206
404.00000000	2643.92902075
406.00000000	2615.28339711
408.00000000	2627.31723791
410.00000000	2682.24464085
412.00000000	2715.90395729
414.00000000	2643.28153863
416.00000000	2606.61838201
418.00000000	2678.70890080
420.00000000	2661.09961107
422.00000000	2570.07042943
424.00000000	2555.66768952
426.00000000	2612.91039337
428.00000000	2675.34573799
430.00000000	2660.01872597
432.00000000	2600.99936351
434.00000000	2568.98866069
436.00000000	2577.10061809
438.00000000	2607.12271801
440.00000000	2620.96056316
442.00000000	2584.64128107
444.00000000	2503.19416158
446.00000000	2444.71244247
448.00000000	2454.10462487
450.00000000	2518.22217936
452.00000000	2496.43031239
454.00000000	2415.18997592
456.00000000	2478.83631394
458.00000000	2534.05646617
460.00000000	2441.90674474
462.00000000	2426.55513452
464.00000000	2500.27655745
466.00000000	2512.40918732
468.00000000	2502.61277046
470.00000000	2516.07511814
472.00000000	2532.76273013
474.00000000	2559.10867376
476.00000000	2592.63534796
478.00000000	2567.04810076
480.00000000	2497.92566718
482.00000000	2472.81890530
484.00000000	2498.85395538
486.00000000	2539.56485370
488.00000000	2538.55469617
490.00000000	2519.62152271
492.00000000	2530.37926733
494.00000000	2537.84384802
496.00000000	2537.93728454
498.00000000	2566.41130109
500.00000000	2608.14697632
502.00000000	2632.68529595
504.00000000	2620.15237126
506.00000000	2574.07260238
508.00000000	2521.31483965
510.00000000	2516.31686680
512.00000000	2570.64744782
514.00000000	2640.04699878
516.00000000	2692.05703982
518.00000000	2699.29722489
520.00000000	2639.90173342
522.00000000	2599.28032645
524.00000000	2679.90736022
526.00000000	2758.58267482
528.00000000	2745.80573423
530.00000000	2669.72663622
532.00000000	2623.63428039
534.00000000	2655.64001023
536.00000000	2669.83097941
538.00000000	2656.43707134
540.00000000	2661.18709236
542.00000000	2643.11587302
544.00000000	2603.18570723
546.00000000	2609.73297417
548.00000000	2645.40917442
550.00000000	2666.95836868
552.00000000	2659.26862882
554.00000000	2606.62175016
556.00000000	2523.93907623
558.00000000	2548.49624821
560.00000000	2672.77253048
562.00000000	2705.67782177
564.00000000	2649.20465601
566.00000000	2594.38990604
568.00000000	2626.88083714
570.00000000	2669.31206621
572.00000000	2606.76693885
574.00000000	2587.53345794
576.00000000	2652.82177245
578.00000000	2671.25237843
580.00000000	2613.03919393
582.00000000	2531.65159099
584.00000000	2541.41039823
586.00000000	2592.15018494
588.00000000	2573.54630083
590.00000000	2529.94689529
592.00000000	2526.11805025
594.00000000	2598.07128378
596.00000000	2683.76509587
598.00000000	2721.09575803
600.00000000	2705.52780903
602.00000000	2669.77987381
604.00000000	2640.72714732
606.00000000	2585.44692037
608.00000000	2535.05359698
610.00000000	2559.37540049
612.00000000	2606.57297647
614.00000000	2599.04734942
616.00000000	2494.66932265
618.00000000	2425.03524818
620.00000000	2493.99288617
622.00000000	2574.51048692
624.00000000	2626.92990752
626.00000000	2668.00130369
628.00000000	2609.06029137
630.00000000	2517.93940981
632.00000000	2600.28098184
634.00000000	2660.92048416
636.00000000	2567.97723229
638.00000000	2544.21898012
640.00000000	2582.82212740
642.00000000	2582.49075276
644.00000000	2606.62657705
646.00000000	2640.38837208
648.00000000	2607.31491071
650.00000000	2581.67509982
652.00000000	2627.76033852
654.00000000	2730.11445574
656.00000000	2813.61089004
658.00000000	2829.26224310
660.00000000	2827.14869727
662.00000000	2812.08272011
664.00000000	2772.00073618
666.00000000	2762.72582251
668.00000000	2790.10580387
670.00000000	2798.44034771
672.00000000	2745.67638773
674.00000000	2647.21092780
676.00000000	2588.07817026
678.00000000	2588.53597706
680.00000000	2617.43943110
682.00000000	2612.06681978
684.00000000	2595.85874423
686.00000000	2623.39136876
688.00000000	2636.53006247
690.00000000	2631.31635172
692.00000000	2670.68718537
694.00000000	2737.30826513
696.00000000	2775.82838226
698.00000000	2727.71338004
700.00000000	2638.94582847
702.00000000	2591.94427588
704.00000000	2630.16845347
706.00000000	2721.30909282
708.00000000	2771.48192753
710.00000000	2660.48105576
712.00000000	2533.87836081
714.00000000	2684.55526586
716.00000000	2781.90295875
718.00000000	2668.75295400
720.00000000	2669.83903659
722.00000000	2746.06393526
724.00000000	2758.16214982
726.00000000	2738.82716353
728.00000000	2746.63898239
730.00000000	2798.35625898
732.00000000	2784.08832431
734.00000000	2690.94868424
736.00000000	2613.24912638
738.00000000	2633.62324383
740.00000000	2725.17660101
742.00000000	2750.44334341
744.00000000	2708.05550603
746.00000000	2667.24486557
748.00000000	2707.55110133
750.00000000	2770.06940721
752.00000000	2780.27459298
754.00000000	2804.40169981
756.00000000	2809.26617435
758.00000000	2726.16404960
760.00000000	2673.19099532
762.00000000	2709.54473576
764.00000000	2780.41275985
766.00000000	2773.60676846
768.00000000	2680.38201407
770.00000000	2640.40509249
772.00000000	2682.74532251
774.00000000	2749.06088102
776.00000000	2735.81807371
778.00000000	2746.62972184
780.00000000	2873.87333355
782.00000000	2889.36388449
