400.00000000	689.42137450
402.00000000	692.18793408
404.00000000	709.69154091
406.00000000	714.65232023
408.00000000	688.29151988
410.00000000	672.70270116
412.00000000	680.92740466
414.00000000	689.74419251
416.00000000	696.88565999
418.00000000	698.88818995
420.00000000	676.81589872
422.00000000	650.20554228
424.00000000	653.29764844
426.00000000	664.10664581
428.00000000	666.94098903
430.00000000	672.75873509
432.00000000	683.68076360
434.00000000	695.92733044
436.00000000	704.03155742
438.00000000	693.95210174
440.00000000	656.15376310
442.00000000	647.55644630
444.00000000	688.89274855
446.00000000	702.98365267
448.00000000	685.55707286
450.00000000	677.50917505
452.00000000	687.23524598
454.00000000	698.14880621
456.00000000	679.94480352
458.00000000	656.05827587
460.00000000	653.32709251
462.00000000	653.65914653
464.00000000	650.94166680
466.00000000	652.94634589
468.00000000	663.60145655
470.00000000	674.01647602
472.00000000	663.32603447
474.00000000	656.49725817
476.00000000	679.69875576
478.00000000	695.51601518
480.00000000	690.40309908
482.00000000	683.69547385
484.00000000	691.71399270
486.00000000	712.92084745
488.00000000	719.61289426
490.00000000	706.43891012
492.00000000	686.09196935
494.00000000	679.10055202
496.00000000	697.20656238
498.00000000	734.31643313
500.00000000	744.29388707
502.00000000	712.28777609
504.00000000	707.31170338
506.00000000	720.92929419
508.00000000	705.32300450
510.00000000	687.74975155
512.00000000	691.79435611
514.00000000	710.63510103
516.00000000	701.13578303
518.00000000	654.82477520
520.00000000	659.39978124
522.00000000	699.39978040
524.00000000	697.60433198
526.00000000	669.14871289
528.00000000	657.04045710
530.00000000	697.58862096
532.00000000	732.32278342
534.00000000	713.66773090
536.00000000	705.05635843
538.00000000	710.45610153
540.00000000	692.76143987
542.00000000	676.14069857
544.00000000	683.87989656
546.00000000	714.65212706
548.00000000	740.80330263
550.00000000	736.63887373
552.00000000	706.69940573
554.00000000	685.33043035
556.00000000	705.00244133
558.00000000	717.10147483
560.00000000	701.53926504
562.00000000	694.45712549
564.00000000	704.91160985
566.00000000	720.11334732
568.00000000	712.41886472
570.00000000	698.04263186
572.00000000	709.67058604
574.00000000	721.99141015
576.00000000	720.12927853
578.00000000	715.46175077
580.00000000	710.81083583
582.00000000	704.47217700
584.00000000	695.30835466
586.00000000	701.45640735
588.00000000	731.90447218
590.00000000	728.81406631
592.00000000	699.24089408
594.00000000	712.93118044
596.00000000	732.21652234
598.00000000	726.06519048
600.00000000	733.01126735
602.00000000	734.29355083
604.00000000	707.24383746
606.00000000	714.83640477
608.00000000	746.67380643
610.00000000	735.28152730
612.00000000	718.02665200
614.00000000	724.59658891
616.00000000	730.76194316
618.00000000	722.77291144
620.00000000	712.15267060
622.00000000	745.38029635
624.00000000	778.97580625
626.00000000	739.83752107
628.00000000	707.37757546
630.00000000	720.83579177
632.00000000	735.66471666
634.00000000	734.50804573
636.00000000	728.65402140
638.00000000	753.05038744
640.00000000	781.38454341
642.00000000	773.47270275
