400.00000000	1228.73386615
402.00000000	1173.46068733
404.00000000	1192.49470388
406.00000000	1237.07743529
408.00000000	1216.28447402
410.00000000	1198.15228164
412.00000000	1194.30839044
414.00000000	1151.98996933
416.00000000	1136.33280288
418.00000000	1188.35973217
420.00000000	1221.35339533
422.00000000	1210.92663065
424.00000000	1187.13428861
426.00000000	1175.35904602
428.00000000	1187.99743593
430.00000000	1219.15930245
432.00000000	1241.02342208
434.00000000	1227.81119833
436.00000000	1187.72020525
438.00000000	1155.85989526
440.00000000	1173.05744180
442.00000000	1201.59623129
444.00000000	1203.83923726
446.00000000	1189.89370334
448.00000000	1172.42655372
450.00000000	1162.27320351
452.00000000	1168.72562537
454.00000000	1181.56124351
456.00000000	1172.57356865
458.00000000	1149.86853746
460.00000000	1138.71905762
462.00000000	1162.86566038
464.00000000	1190.20033628
466.00000000	1167.00493172
468.00000000	1142.48721063
470.00000000	1152.18066021
472.00000000	1169.64844896
474.00000000	1170.99125011
476.00000000	1153.69134791
478.00000000	1160.06274442
480.00000000	1177.00309404
482.00000000	1152.71445982
484.00000000	1151.86215878
486.00000000	1202.15612254
488.00000000	1208.99664630
490.00000000	1179.91701639
492.00000000	1172.62766903
494.00000000	1178.37831387
496.00000000	1184.32430304
498.00000000	1191.17815327
500.00000000	1219.12330803
502.00000000	1257.39662626
504.00000000	1231.01805359
506.00000000	1190.75704124
508.00000000	1223.52576878
510.00000000	1218.00837493
512.00000000	1152.93675286
514.00000000	1148.06783073
516.00000000	1176.94498608
518.00000000	1192.34701778
520.00000000	1233.88659048
522.00000000	1246.17603175
524.00000000	1159.80214687
526.00000000	1149.56268565
528.00000000	1242.44338518
530.00000000	1238.42066633
532.00000000	1192.57995932
534.00000000	1213.41408516
536.00000000	1263.47582983
538.00000000	1280.80257975
540.00000000	1228.65351476
542.00000000	1183.36445358
544.00000000	1181.63749372
546.00000000	1183.35023466
548.00000000	1219.23408007
550.00000000	1287.30051367
552.00000000	1252.92471847
554.00000000	1154.64626733
556.00000000	1129.71298058
558.00000000	1142.01661268
560.00000000	1158.93782152
562.00000000	1197.14878280
564.00000000	1215.75279293
566.00000000	1194.98627482
568.00000000	1206.36962733
570.00000000	1233.69825577
572.00000000	1220.15364400
574.00000000	1216.67838683
576.00000000	1232.83700793
578.00000000	1212.84804558
580.00000000	1174.72312339
582.00000000	1158.06007206
584.00000000	1180.29758242
586.00000000	1199.49750027
588.00000000	1172.82950448
590.00000000	1170.85480021
592.00000000	1198.54333256
594.00000000	1187.67095074
596.00000000	1178.03158940
598.00000000	1192.79175651
600.00000000	1173.08064222
602.00000000	1165.61374256
604.00000000	1223.54090550
606.00000000	1244.44965535
608.00000000	1211.07504982
610.00000000	1191.34481616
612.00000000	1178.32411361
614.00000000	1163.76376790
616.00000000	1165.59285902
618.00000000	1168.08879101
620.00000000	1161.97080166
622.00000000	1187.35337278
624.00000000	1232.51898646
626.00000000	1252.18972372
628.00000000	1240.86355337
630.00000000	1211.30485999
632.00000000	1184.71619764
634.00000000	1171.48365613
636.00000000	1188.36581088
638.00000000	1261.53262926
640.00000000	1315.08982678
642.00000000	1281.27261452
644.00000000	1283.91852345
646.00000000	1330.00680785
648.00000000	1318.04236455
650.00000000	1281.43849834
652.00000000	1261.12824609
654.00000000	1251.73954160
656.00000000	1238.10503344
658.00000000	1221.15881472
660.00000000	1237.21313747
662.00000000	1264.68170496
664.00000000	1262.02581106
666.00000000	1263.09675709
668.00000000	1289.67404477
670.00000000	1330.11757195
672.00000000	1348.01683924
674.00000000	1328.86562438
676.00000000	1300.80967949
678.00000000	1273.55104242
680.00000000	1256.08187616
682.00000000	1276.78259622
684.00000000	1308.14536028
686.00000000	1298.93307742
688.00000000	1266.72297125
690.00000000	1257.77371843
692.00000000	1307.60843895
694.00000000	1318.45565796
696.00000000	1271.11648656
698.00000000	1311.80628408
700.00000000	1365.68041869
702.00000000	1328.89346464
704.00000000	1296.26800397
706.00000000	1298.36175158
708.00000000	1305.12545613
710.00000000	1309.17979051
712.00000000	1321.35392734
714.00000000	1352.37090655
716.00000000	1344.80237583
718.00000000	1303.15632041
720.00000000	1335.20737079
722.00000000	1395.93787497
724.00000000	1412.68537059
726.00000000	1412.85312046
728.00000000	1421.06485535
730.00000000	1436.99248676
732.00000000	1419.20138278
734.00000000	1386.89869350
736.00000000	1404.20588065
738.00000000	1452.25141635
740.00000000	1493.85506587
742.00000000	1509.21538926
744.00000000	1545.56364923
746.00000000	1615.80887857
748.00000000	1634.42559029
750.00000000	1612.06420360
752.00000000	1593.28975967
754.00000000	1560.20449623
756.00000000	1532.47011941
758.00000000	1535.50986042
760.00000000	1490.38909796
762.00000000	1418.16347099
764.00000000	1430.17434708
766.00000000	1444.44659800
768.00000000	1416.17616750
770.00000000	1425.39496105
772.00000000	1439.62540118
774.00000000	1421.89665625
776.00000000	1423.45697372
778.00000000	1442.22541480
780.00000000	1454.73600237
782.00000000	1478.33065639
784.00000000	1509.55746898
786.00000000	1525.08229748
788.00000000	1509.19441911
790.00000000	1471.31797189
792.00000000	1442.73079496
794.00000000	1442.01786380
796.00000000	1455.08425304
798.00000000	1441.11384323
800.00000000	1440.74813483
802.00000000	1472.89658575
804.00000000	1463.10817974
806.00000000	1411.72324945
808.00000000	1374.06720702
810.00000000	1414.74629711
812.00000000	1460.70786973
814.00000000	1416.95718010
816.00000000	1423.61270320
818.00000000	1485.57041284
820.00000000	1486.09213419
822.00000000	1495.13823925
824.00000000	1525.02668042
826.00000000	1491.92359751
828.00000000	1478.08919058
830.00000000	1527.08668629
832.00000000	1546.75087899
834.00000000	1520.42603674
836.00000000	1479.42094149
838.00000000	1468.36468000
840.00000000	1494.69921508
842.00000000	1532.04574190
844.00000000	1530.75442363
846.00000000	1506.38194604
848.00000000	1506.49105717
850.00000000	1525.35371379
852.00000000	1541.17906720
854.00000000	1537.64057648
856.00000000	1538.56658533
858.00000000	1549.23684291
860.00000000	1549.45736120
862.00000000	1547.37476461
864.00000000	1539.62887736
866.00000000	1507.04502911
868.00000000	1507.26059396
870.00000000	1553.16562012
872.00000000	1549.18103820
874.00000000	1526.70109647
876.00000000	1542.69852708
878.00000000	1569.91473182
880.00000000	1569.65689524
882.00000000	1529.32944863
884.00000000	1500.43127553
886.00000000	1512.84955109
888.00000000	1555.39838165
890.00000000	1565.43328296
892.00000000	1553.98851094
894.00000000	1577.01928983
896.00000000	1594.67463245
898.00000000	1582.28709630
900.00000000	1560.09813286
902.00000000	1575.35410538
904.00000000	1610.61563926
906.00000000	1586.68810039
908.00000000	1553.98465316
910.00000000	1557.05326537
912.00000000	1570.96407933
914.00000000	1587.16359401
916.00000000	1616.35665790
918.00000000	1675.00537039
920.00000000	1690.25460094
922.00000000	1631.75074358
924.00000000	1619.27445216
926.00000000	1650.45746860
928.00000000	1667.99421867
930.00000000	1665.22570669
932.00000000	1648.04783821
934.00000000	1634.91354400
936.00000000	1661.12033393
938.00000000	1674.93666689
940.00000000	1620.46606934
942.00000000	1617.01207710
944.00000000	1657.64034553
946.00000000	1653.03082063
948.00000000	1680.54270960
950.00000000	1732.82880311
952.00000000	1724.35592164
954.00000000	1708.39686014
956.00000000	1707.01840897
958.00000000	1689.91231443
960.00000000	1703.85597993
962.00000000	1743.46361542
964.00000000	1734.67822458
966.00000000	1699.29095184
968.00000000	1673.78643992
970.00000000	1669.25817815
972.00000000	1680.48124947
974.00000000	1692.83089946
976.00000000	1691.54430084
978.00000000	1698.53346060
980.00000000	1723.63601643
982.00000000	1740.17437414
984.00000000	1759.77762934
986.00000000	1774.62892729
988.00000000	1729.40670149
990.00000000	1703.22520173
992.00000000	1756.93645535
994.00000000	1801.63507240
996.00000000	1822.48599685
998.00000000	1839.91768483
1000.00000000	1851.56154671
1002.00000000	1866.32183091
1004.00000000	1888.14769546
1006.00000000	1893.48499281
1008.00000000	1861.20607453
1010.00000000	1802.14963761
1012.00000000	1783.26998669
1014.00000000	1767.35772565
1016.00000000	1717.44242776
1018.00000000	1756.59470641
1020.00000000	1817.05532352
1022.00000000	1773.12219822
1024.00000000	1723.06153878
1026.00000000	1750.98598857
1028.00000000	1842.01548730
1030.00000000	1825.05125856
1032.00000000	1745.16027705
1034.00000000	1752.73063759
1036.00000000	1790.02722567
1038.00000000	1796.65478451
1040.00000000	1764.29837557
1042.00000000	1755.10588142
1044.00000000	1772.04666847
1046.00000000	1777.85913946
1048.00000000	1785.35569734
1050.00000000	1809.33510072
1052.00000000	1844.72445913
1054.00000000	1847.46041862
1056.00000000	1823.83348061
1058.00000000	1818.43665681
1060.00000000	1843.82483309
1062.00000000	1865.10526061
1064.00000000	1850.24624276
1066.00000000	1877.99467608
1068.00000000	1913.71635217
1070.00000000	1874.45604584
1072.00000000	1879.23376776
1074.00000000	1911.27863174
1076.00000000	1871.31748690
1078.00000000	1866.23502344
1080.00000000	1910.76981226
1082.00000000	1933.89307363
1084.00000000	1947.72759551
1086.00000000	1947.40482411
1088.00000000	1915.09221407
1090.00000000	1880.82322311
1092.00000000	1871.59143133
1094.00000000	1881.14570819
1096.00000000	1840.47560935
1098.00000000	1799.21369476
1100.00000000	1846.18120079
1102.00000000	1882.54309441
1104.00000000	1871.26020077
1106.00000000	1850.78996021
1108.00000000	1858.07672034
1110.00000000	1896.28466607
1112.00000000	1931.11446879
1114.00000000	1901.15443752
1116.00000000	1852.91982357
1118.00000000	1869.58820264
1120.00000000	1916.54499492
1122.00000000	1934.19833499
1124.00000000	1909.08558367
1126.00000000	1942.97552574
1128.00000000	2032.42523393
1130.00000000	2091.29296084
1132.00000000	2039.94293974
1134.00000000	1934.73189832
1136.00000000	1871.04916970
1138.00000000	1844.43944884
1140.00000000	1819.55090339
1142.00000000	1777.87219729
1144.00000000	1752.19955461
1146.00000000	1740.66003798
1148.00000000	1738.23684341
1150.00000000	1768.17998287
1152.00000000	1788.96760877
1154.00000000	1779.78198179
1156.00000000	1803.12625882
1158.00000000	1825.02760004
1160.00000000	1804.05710709
1162.00000000	1768.79383942
1164.00000000	1774.31272645
1166.00000000	1814.46621068
1168.00000000	1803.58430590
1170.00000000	1797.50247785
1172.00000000	1830.55019422
1174.00000000	1841.52035957
1176.00000000	1817.81827676
1178.00000000	1769.03030069
1180.00000000	1716.68390041
1182.00000000	1716.35552869
1184.00000000	1749.58021244
1186.00000000	1735.06631042
1188.00000000	1714.90985037
1190.00000000	1708.87035479
1192.00000000	1695.13933191
1194.00000000	1700.92242359
1196.00000000	1727.33067479
1198.00000000	1739.89897477
1200.00000000	1703.67035714
1202.00000000	1680.25246598
1204.00000000	1739.69451884
1206.00000000	1776.37989666
1208.00000000	1793.29352469
1210.00000000	1836.05784209
1212.00000000	1834.76011522
1214.00000000	1837.02011249
1216.00000000	1890.99614422
1218.00000000	1893.72374659
1220.00000000	1871.68980960
1222.00000000	1885.72443308
1224.00000000	1915.05776011
1226.00000000	1901.59300839
1228.00000000	1861.95086520
1230.00000000	1907.04334277
1232.00000000	1911.64318156
1234.00000000	1842.20743259
1236.00000000	1858.43846309
1238.00000000	1879.87994545
1240.00000000	1873.08831703
1242.00000000	1909.88746033
1244.00000000	1909.96490253
1246.00000000	1867.94990083
1248.00000000	1861.89145387
1250.00000000	1874.54985569
1252.00000000	1869.93650717
1254.00000000	1834.71838999
1256.00000000	1810.45330803
1258.00000000	1810.75747520
1260.00000000	1825.45768340
1262.00000000	1845.84191077
1264.00000000	1842.23416083
1266.00000000	1803.04904813
1268.00000000	1771.49898129
1270.00000000	1776.39798173
1272.00000000	1819.20519936
1274.00000000	1869.56640144
1276.00000000	1874.41203778
1278.00000000	1838.91174826
1280.00000000	1833.45621060
1282.00000000	1840.42208203
1284.00000000	1831.86615180
1286.00000000	1806.05240326
1288.00000000	1790.86094774
1290.00000000	1813.91358180
1292.00000000	1874.86597662
1294.00000000	1912.97813832
1296.00000000	1913.76528193
1298.00000000	1908.19418300
1300.00000000	1936.70592130
1302.00000000	2001.63501539
1304.00000000	2050.44739234
1306.00000000	2002.37167986
1308.00000000	1999.98929923
1310.00000000	2079.42198848
1312.00000000	2042.03284812
1314.00000000	2020.86225517
1316.00000000	2056.19868884
1318.00000000	2004.72815220
1320.00000000	1963.28254954
1322.00000000	1961.88220321
1324.00000000	1938.14621702
1326.00000000	1914.14231631
1328.00000000	1904.03620459
1330.00000000	1912.26408584
1332.00000000	1957.25491025
1334.00000000	2006.63392722
1336.00000000	2025.10712480
1338.00000000	2025.27833270
1340.00000000	2021.11027117
1342.00000000	2008.19480183
1344.00000000	1969.61511700
1346.00000000	1940.82018516
1348.00000000	1923.30546048
1350.00000000	1884.50961826
1352.00000000	1864.23320381
1354.00000000	1860.08987114
1356.00000000	1850.34886615
1358.00000000	1885.30088510
1360.00000000	1929.98071058
1362.00000000	1935.79156283
1364.00000000	1938.92261782
1366.00000000	1899.50506810
1368.00000000	1833.28842539
1370.00000000	1857.02805117
1372.00000000	1858.62182428
1374.00000000	1812.50242995
1376.00000000	1826.07074063
1378.00000000	1797.92066837
1380.00000000	1760.00952668
1382.00000000	1802.00755553
1384.00000000	1762.55494207
1386.00000000	1731.88708553
1388.00000000	1820.02154554
1390.00000000	1838.23057962
1392.00000000	1818.36767492
1394.00000000	1809.82600904
1396.00000000	1755.29453886
1398.00000000	1785.87306759
1400.00000000	1870.50979030
1402.00000000	1828.09166653
1404.00000000	1790.28454389
1406.00000000	1763.44303503
1408.00000000	1688.57834792
1410.00000000	1704.14489344
1412.00000000	1743.04846141
1414.00000000	1709.98545805
1416.00000000	1689.80152706
1418.00000000	1743.71671489
1420.00000000	1813.42041563
1422.00000000	1767.44849493
1424.00000000	1709.78490306
1426.00000000	1719.40305600
1428.00000000	1778.74317880
1430.00000000	1829.84467743
1432.00000000	1845.15337068
1434.00000000	1820.28203222
1436.00000000	1761.05373186
1438.00000000	1754.72219932
1440.00000000	1807.55913497
1442.00000000	1808.02428427
1444.00000000	1848.38415438
1446.00000000	1910.83307911
1448.00000000	1885.29311052
1450.00000000	1893.37632456
1452.00000000	1913.38344116
1454.00000000	1882.23443125
1456.00000000	1902.51029403
1458.00000000	1925.09802460
1460.00000000	1901.53910594
1462.00000000	1885.01690815
1464.00000000	1854.14437945
1466.00000000	1825.27533053
1468.00000000	1837.89513777
1470.00000000	1814.81527472
1472.00000000	1776.85953331
1474.00000000	1769.09759011
1476.00000000	1731.07441838
1478.00000000	1714.85075996
1480.00000000	1741.18549327
1482.00000000	1731.79609202
1484.00000000	1719.97621898
1486.00000000	1707.82377134
1488.00000000	1668.65394335
1490.00000000	1667.63258261
1492.00000000	1686.31055071
1494.00000000	1669.68828841
1496.00000000	1623.33825064
1498.00000000	1605.90111637
1500.00000000	1612.47816127
1502.00000000	1573.00741212
1504.00000000	1570.71619606
1506.00000000	1591.93070959
1508.00000000	1571.86709412
1510.00000000	1594.60446879
1512.00000000	1592.23447926
1514.00000000	1523.57580005
1516.00000000	1520.18259457
1518.00000000	1547.53127117
1520.00000000	1564.57295283
1522.00000000	1577.14882516
1524.00000000	1550.25885393
1526.00000000	1554.42244554
1528.00000000	1630.85176314
1530.00000000	1622.75512763
1532.00000000	1582.76283496
1534.00000000	1598.15819103
1536.00000000	1646.65336545
1538.00000000	1641.93050118
1540.00000000	1608.26545253
1542.00000000	1622.31875184
1544.00000000	1626.30549319
1546.00000000	1623.95420863
1548.00000000	1649.22908517
1550.00000000	1698.17689105
1552.00000000	1699.64492314
1554.00000000	1676.01193449
1556.00000000	1708.90195292
1558.00000000	1714.86658409
1560.00000000	1693.41555534
1562.00000000	1688.97196650
1564.00000000	1694.11251365
1566.00000000	1710.98063984
1568.00000000	1737.75942123
1570.00000000	1765.83109132
1572.00000000	1800.28056236
1574.00000000	1809.25258025
1576.00000000	1786.44993425
1578.00000000	1818.87119187
1580.00000000	1853.32641454
1582.00000000	1845.05786373
1584.00000000	1841.25753784
1586.00000000	1868.03790437
1588.00000000	1853.57093288
1590.00000000	1761.56603526
1592.00000000	1766.53898624
1594.00000000	1794.63613404
1596.00000000	1739.21974914
1598.00000000	1652.97348449
1600.00000000	1677.69075521
1602.00000000	1757.52990061
1604.00000000	1748.09092630
1606.00000000	1724.57554232
1608.00000000	1736.98606876
1610.00000000	1749.46403868
1612.00000000	1691.38041131
1614.00000000	1682.49820123
1616.00000000	1716.80018729
1618.00000000	1699.36144940
1620.00000000	1686.27802367
1622.00000000	1693.38908642
1624.00000000	1707.79811788
1626.00000000	1711.93779808
1628.00000000	1653.48891032
1630.00000000	1583.34246271
1632.00000000	1594.42246060
1634.00000000	1648.22853217
1636.00000000	1663.82318889
1638.00000000	1625.89082739
1640.00000000	1610.92743694
1642.00000000	1637.56616743
1644.00000000	1687.74259478
1646.00000000	1736.39309976
1648.00000000	1776.29637519
1650.00000000	1789.89570489
1652.00000000	1764.96060287
1654.00000000	1719.15526058
1656.00000000	1723.70765205
1658.00000000	1771.47444421
1660.00000000	1786.29795238
1662.00000000	1715.51292772
1664.00000000	1673.29594025
1666.00000000	1707.94589444
1668.00000000	1740.50941318
1670.00000000	1789.65297274
1672.00000000	1792.67360158
1674.00000000	1729.15651850
1676.00000000	1746.34084067
1678.00000000	1770.17545961
1680.00000000	1750.78901554
1682.00000000	1734.95319725
1684.00000000	1713.53934329
1686.00000000	1688.39911209
1688.00000000	1658.77571069
1690.00000000	1610.33059860
1692.00000000	1580.67267772
1694.00000000	1587.33766499
1696.00000000	1605.12880503
1698.00000000	1591.06794343
1700.00000000	1563.67777940
1702.00000000	1563.67777940
1704.00000000	1563.67777940
1706.00000000	1563.67777940
1708.00000000	1563.67777940
1710.00000000	1563.67777940
1712.00000000	1563.67777940
1714.00000000	1563.67777940
1716.00000000	1446.62633085
1718.00000000	1458.98162655
1720.00000000	1484.04162788
1722.00000000	1471.04762586
1724.00000000	1439.26486697
1726.00000000	1467.36797097
1728.00000000	1435.22912785
1730.00000000	1389.05824632
1732.00000000	1454.79333392
1734.00000000	1509.56347473
1736.00000000	1471.69086979
1738.00000000	1408.09028750
1740.00000000	1442.96224877
1742.00000000	1446.48183819
1744.00000000	1445.68978564
1746.00000000	1488.90362009
1748.00000000	1465.78971304
1750.00000000	1444.98361119
1752.00000000	1452.25352273
1754.00000000	1439.06512429
1756.00000000	1411.32792800
1758.00000000	1409.79824171
1760.00000000	1427.37861182
1762.00000000	1410.90728506
1764.00000000	1401.41023061
1766.00000000	1408.03897362
1768.00000000	1416.59897058
1770.00000000	1426.65168573
1772.00000000	1413.56497648
1774.00000000	1404.80505406
1776.00000000	1440.03003053
1778.00000000	1465.27630545
1780.00000000	1438.60512278
1782.00000000	1395.95030035
1784.00000000	1413.05747806
1786.00000000	1441.48594143
1788.00000000	1420.36543429
1790.00000000	1370.34257191
1792.00000000	1389.45357329
1794.00000000	1414.59647487
1796.00000000	1420.00494940
1798.00000000	1438.79747679
1800.00000000	1472.61750296
1802.00000000	1453.65078304
1804.00000000	1411.84794699
1806.00000000	1441.91658819
1808.00000000	1471.78352549
1810.00000000	1472.24482720
1812.00000000	1450.74053444
1814.00000000	1422.26806536
1816.00000000	1429.12249100
1818.00000000	1458.31684299
1820.00000000	1475.18345783
1822.00000000	1474.68418216
1824.00000000	1440.89645439
1826.00000000	1410.46770734
1828.00000000	1426.74629686
1830.00000000	1446.75643236
1832.00000000	1442.03130253
1834.00000000	1432.99583829
1836.00000000	1451.73875442
1838.00000000	1457.05670846
1840.00000000	1444.88265332
1842.00000000	1436.22239290
1844.00000000	1441.37346112
1846.00000000	1438.07410279
1848.00000000	1436.21834110
