400.00000000	903.92717582
402.00000000	892.42976053
404.00000000	904.48470068
406.00000000	915.54319780
408.00000000	899.15336871
410.00000000	903.36914274
412.00000000	917.99380009
414.00000000	883.01262907
416.00000000	865.96931825
418.00000000	909.20782767
420.00000000	920.33542530
422.00000000	889.66870798
424.00000000	870.98603323
426.00000000	888.09473828
428.00000000	922.32579995
430.00000000	918.47419744
432.00000000	910.66100825
434.00000000	940.75632739
436.00000000	951.20726440
438.00000000	927.30202284
440.00000000	905.48186315
442.00000000	894.49492343
444.00000000	898.86179523
446.00000000	928.83647368
448.00000000	939.97601335
450.00000000	890.50655878
452.00000000	871.20395850
454.00000000	900.06633939
456.00000000	887.95437198
458.00000000	855.34434060
460.00000000	851.00270174
462.00000000	872.77375633
464.00000000	902.87181955
466.00000000	921.37940579
468.00000000	929.70388675
470.00000000	926.63686456
472.00000000	902.14383620
474.00000000	879.73158766
476.00000000	883.06559864
478.00000000	887.17342398
480.00000000	881.67573714
482.00000000	877.28684305
484.00000000	879.65276335
486.00000000	886.73365692
488.00000000	887.67700938
490.00000000	882.47207329
492.00000000	882.29220369
494.00000000	909.15581533
496.00000000	940.23319352
498.00000000	919.35847626
500.00000000	902.73731997
502.00000000	934.49201752
504.00000000	953.16063070
506.00000000	936.85481249
508.00000000	904.47178917
510.00000000	891.46958735
512.00000000	900.41564098
514.00000000	897.02001129
516.00000000	894.65724422
518.00000000	916.65814458
520.00000000	960.06752331
522.00000000	980.13269400
524.00000000	936.81009408
526.00000000	916.07164410
528.00000000	947.89266285
530.00000000	961.30211765
532.00000000	947.96366378
534.00000000	928.68096159
536.00000000	919.98772911
538.00000000	923.27094674
540.00000000	927.05991329
542.00000000	913.82053697
544.00000000	895.79541377
546.00000000	914.76707008
548.00000000	936.73189684
550.00000000	925.53489798
552.00000000	914.48959234
554.00000000	921.45719715
556.00000000	936.61181030
558.00000000	917.03182219
560.00000000	881.62189297
562.00000000	915.86826478
564.00000000	964.19463397
566.00000000	959.22347994
568.00000000	937.02730853
570.00000000	917.47576374
572.00000000	906.68683299
574.00000000	934.67460696
576.00000000	975.34571793
578.00000000	951.99024679
580.00000000	922.03309640
582.00000000	936.81687494
584.00000000	937.27320037
586.00000000	911.47824635
588.00000000	889.72133899
590.00000000	910.03301146
592.00000000	943.69186787
594.00000000	916.26262622
596.00000000	895.16122304
598.00000000	922.50746644
600.00000000	923.89702895
602.00000000	920.49505942
604.00000000	955.74348532
606.00000000	969.25370295
608.00000000	944.80471080
610.00000000	919.21001182
612.00000000	913.94499720
614.00000000	925.85749625
616.00000000	927.11730227
618.00000000	914.93922608
620.00000000	903.11777598
622.00000000	912.58971882
624.00000000	947.55032352
626.00000000	989.41975932
628.00000000	986.82154018
630.00000000	946.30919419
632.00000000	935.95972024
634.00000000	935.24945274
636.00000000	924.16440471
638.00000000	941.51119409
640.00000000	972.41780740
642.00000000	982.51036465
644.00000000	983.56395266
646.00000000	983.41644957
648.00000000	977.47648041
650.00000000	955.80047072
652.00000000	930.80787494
654.00000000	938.63909800
656.00000000	947.69328766
658.00000000	933.14367999
660.00000000	945.72167424
662.00000000	971.00577663
664.00000000	967.62035196
666.00000000	974.12704163
668.00000000	1003.03479409
670.00000000	1023.84266817
672.00000000	1011.48309522
674.00000000	979.85764623
676.00000000	986.65090765
678.00000000	991.39640939
680.00000000	959.56768546
682.00000000	977.70154811
684.00000000	1021.32617674
686.00000000	1006.32264750
688.00000000	969.40719040
690.00000000	952.01796011
692.00000000	966.57152204
694.00000000	997.32079446
696.00000000	1023.36735168
698.00000000	1031.32225801
700.00000000	1020.21533819
702.00000000	1004.35104799
704.00000000	1015.20303379
706.00000000	1028.65173382
708.00000000	1006.96841522
710.00000000	1007.06132804
712.00000000	1033.21642605
714.00000000	1028.81043973
716.00000000	1012.28992650
718.00000000	1010.25979488
720.00000000	1024.60669453
722.00000000	1057.56773180
724.00000000	1098.87946506
726.00000000	1111.98172367
728.00000000	1085.92936789
730.00000000	1042.15529333
732.00000000	1038.17999071
734.00000000	1063.54681103
736.00000000	1060.41341012
738.00000000	1067.94437242
740.00000000	1099.64764357
742.00000000	1112.13790554
744.00000000	1137.64595773
746.00000000	1200.03835917
748.00000000	1253.75858453
750.00000000	1276.72276286
752.00000000	1269.07068734
754.00000000	1242.64688594
756.00000000	1202.21455673
758.00000000	1153.78752327
760.00000000	1130.42460698
762.00000000	1129.30799632
764.00000000	1113.00023595
766.00000000	1090.46014607
768.00000000	1075.03887889
770.00000000	1066.34995323
772.00000000	1074.62494354
774.00000000	1101.92498406
776.00000000	1125.94495786
778.00000000	1134.08258023
780.00000000	1132.96638504
782.00000000	1156.56369017
784.00000000	1188.23373935
786.00000000	1183.74884154
788.00000000	1156.08068085
790.00000000	1129.38206468
792.00000000	1120.88957293
794.00000000	1123.51232336
796.00000000	1120.98913681
798.00000000	1100.09450109
800.00000000	1083.87810934
802.00000000	1088.42575539
804.00000000	1092.51614450
806.00000000	1095.03505526
808.00000000	1101.53434595
810.00000000	1103.52106508
812.00000000	1112.18669325
814.00000000	1141.60201418
816.00000000	1166.82630796
818.00000000	1174.47354896
820.00000000	1174.74226187
822.00000000	1200.19313830
824.00000000	1223.08101902
826.00000000	1172.33522439
828.00000000	1161.72914126
830.00000000	1219.98355630
832.00000000	1186.53640146
834.00000000	1147.22146939
836.00000000	1194.58398290
838.00000000	1220.84809158
840.00000000	1203.58531918
842.00000000	1179.36742232
844.00000000	1175.47845311
846.00000000	1177.15744332
848.00000000	1163.88701903
850.00000000	1183.52454945
852.00000000	1230.10804364
854.00000000	1249.72309686
856.00000000	1235.35703415
858.00000000	1210.01253143
860.00000000	1207.85012921
862.00000000	1220.46648547
864.00000000	1228.75565643
866.00000000	1222.34518785
868.00000000	1221.03829770
870.00000000	1230.28175756
872.00000000	1217.98182414
874.00000000	1194.64741007
876.00000000	1188.69691224
878.00000000	1213.82976817
880.00000000	1227.58136034
882.00000000	1200.00035733
884.00000000	1205.29919468
886.00000000	1240.47798382
888.00000000	1254.79376699
890.00000000	1254.35018191
892.00000000	1243.76913500
894.00000000	1225.23687744
896.00000000	1229.19941047
898.00000000	1242.79152364
900.00000000	1224.79245480
902.00000000	1231.81397119
904.00000000	1276.24238905
906.00000000	1296.97330437
908.00000000	1302.66060942
910.00000000	1296.68655657
912.00000000	1252.12969560
914.00000000	1223.28743519
916.00000000	1254.28356472
918.00000000	1313.01787652
920.00000000	1336.31594976
922.00000000	1303.37862423
924.00000000	1290.43437784
926.00000000	1319.25667532
928.00000000	1351.97368980
930.00000000	1311.99271381
932.00000000	1271.00981054
934.00000000	1313.10389101
936.00000000	1310.90145151
938.00000000	1265.18491008
940.00000000	1264.66525139
942.00000000	1303.80558115
944.00000000	1332.89601267
946.00000000	1310.59919199
948.00000000	1296.18292095
950.00000000	1306.26435895
952.00000000	1305.09703729
954.00000000	1289.77452700
956.00000000	1286.81052509
958.00000000	1326.10481845
960.00000000	1356.16955231
962.00000000	1344.96695744
964.00000000	1314.63501067
966.00000000	1307.84486039
968.00000000	1328.44749608
970.00000000	1330.95841691
972.00000000	1317.35570507
974.00000000	1305.38937757
976.00000000	1308.33098152
978.00000000	1333.30609803
980.00000000	1355.66079252
982.00000000	1323.72726860
984.00000000	1321.70190651
986.00000000	1378.29221547
988.00000000	1352.06504928
990.00000000	1329.95519888
992.00000000	1388.74148899
994.00000000	1388.13447993
996.00000000	1369.90914056
998.00000000	1415.79009984
1000.00000000	1473.22246890
1002.00000000	1499.93324164
1004.00000000	1490.94825159
1006.00000000	1485.21772178
1008.00000000	1476.62053863
1010.00000000	1446.13363578
1012.00000000	1414.31910809
1014.00000000	1390.72671845
1016.00000000	1379.28036859
1018.00000000	1393.17369631
1020.00000000	1408.80310053
1022.00000000	1391.81308047
1024.00000000	1349.76185431
1026.00000000	1331.53342208
1028.00000000	1371.27258915
1030.00000000	1400.28573134
1032.00000000	1397.36428263
1034.00000000	1398.76173010
1036.00000000	1458.12354922
1038.00000000	1485.94082385
1040.00000000	1389.51186715
1042.00000000	1380.45507381
