400.00000000	741.19094971
402.00000000	714.03411243
404.00000000	706.73072939
406.00000000	709.90538990
408.00000000	698.63358931
410.00000000	691.72785311
412.00000000	690.62621190
414.00000000	679.22321803
416.00000000	685.71376157
418.00000000	716.90719375
420.00000000	712.16441559
422.00000000	691.09275134
424.00000000	708.98617906
426.00000000	712.61191237
428.00000000	683.60744840
430.00000000	680.57034472
432.00000000	699.29778292
434.00000000	709.06229390
436.00000000	700.67151767
438.00000000	681.47259526
440.00000000	669.52087092
442.00000000	673.96077918
444.00000000	691.52424198
446.00000000	703.78034682
448.00000000	707.05481536
450.00000000	704.51676848
452.00000000	686.71702513
454.00000000	666.99305062
456.00000000	680.89706812
458.00000000	703.10824466
460.00000000	702.05852407
462.00000000	692.94553772
464.00000000	690.98810063
466.00000000	699.79501673
468.00000000	695.07879930
470.00000000	671.35288751
472.00000000	659.94534791
474.00000000	674.29408318
476.00000000	702.21538085
478.00000000	694.99717041
480.00000000	669.84898950
482.00000000	690.53703187
484.00000000	699.59781526
486.00000000	667.63146696
488.00000000	675.91199568
490.00000000	711.49794586
492.00000000	721.39666707
494.00000000	732.07868561
496.00000000	737.35104935
498.00000000	695.16417217
500.00000000	672.34741939
502.00000000	711.92226430
504.00000000	733.04551212
506.00000000	719.35374652
508.00000000	703.20005077
510.00000000	695.63358100
512.00000000	700.03609973
514.00000000	714.79786973
516.00000000	725.77870611
518.00000000	726.08923468
520.00000000	732.87050692
522.00000000	734.10893946
524.00000000	709.90420004
526.00000000	701.00636404
528.00000000	718.22880269
530.00000000	722.06062689
532.00000000	718.35911267
534.00000000	720.23191148
536.00000000	711.02419688
538.00000000	695.03775846
540.00000000	689.01245125
542.00000000	684.06042254
544.00000000	680.85250907
546.00000000	696.00126754
548.00000000	712.93870987
550.00000000	712.09148222
552.00000000	700.86785433
554.00000000	692.39523861
556.00000000	694.92584500
558.00000000	692.40739774
560.00000000	689.99637762
562.00000000	716.80162535
564.00000000	733.88254732
566.00000000	713.80506124
568.00000000	710.38051139
570.00000000	717.15407660
572.00000000	699.44188813
574.00000000	701.11462367
576.00000000	728.79163469
578.00000000	734.23373386
580.00000000	729.41411001
582.00000000	729.27344885
584.00000000	710.23723906
586.00000000	688.39592684
588.00000000	693.31007357
590.00000000	705.93481918
592.00000000	715.14354761
594.00000000	726.60158675
596.00000000	735.73019392
598.00000000	739.77006502
600.00000000	744.77266169
602.00000000	750.24676655
604.00000000	753.88662096
606.00000000	759.62094509
608.00000000	764.34787152
610.00000000	757.98099282
612.00000000	732.58893579
614.00000000	703.35783616
616.00000000	709.54807050
618.00000000	728.96078841
620.00000000	725.73669090
622.00000000	703.70457530
624.00000000	698.07846817
626.00000000	735.52039965
628.00000000	741.51489554
630.00000000	704.95787346
632.00000000	702.44656328
634.00000000	728.95721862
636.00000000	754.68576519
638.00000000	765.85914345
640.00000000	761.23031684
642.00000000	748.41096176
644.00000000	741.22409517
646.00000000	744.96351715
648.00000000	752.36654517
650.00000000	739.81472423
652.00000000	718.69148830
654.00000000	741.44631216
656.00000000	759.40310684
658.00000000	735.55892919
660.00000000	748.81163279
662.00000000	773.55289961
664.00000000	744.74604044
666.00000000	736.22646984
668.00000000	773.89795842
670.00000000	807.30720283
672.00000000	800.68853849
674.00000000	767.05571134
676.00000000	773.55604664
678.00000000	795.50417228
680.00000000	789.62398832
682.00000000	778.92856093
684.00000000	775.80817650
686.00000000	775.15916190
688.00000000	763.12026399
690.00000000	750.39194498
692.00000000	765.13816982
694.00000000	777.60627293
696.00000000	770.69300627
698.00000000	773.91957951
700.00000000	784.18819294
702.00000000	791.77243867
704.00000000	811.87603780
706.00000000	832.93361149
708.00000000	831.94765017
710.00000000	821.44582829
712.00000000	805.05599273
714.00000000	776.64979324
716.00000000	767.25742230
718.00000000	779.97962564
720.00000000	771.38457824
722.00000000	791.98754101
724.00000000	865.28160215
726.00000000	872.01033872
728.00000000	808.63819444
730.00000000	757.40664445
732.00000000	784.59620001
734.00000000	845.72074671
736.00000000	837.85500438
738.00000000	839.49928498
740.00000000	869.18109861
742.00000000	829.25668357
744.00000000	797.45418444
746.00000000	839.76108063
748.00000000	875.64799746
750.00000000	880.04775875
752.00000000	872.99903004
754.00000000	883.74858493
756.00000000	885.80144796
758.00000000	838.78299661
760.00000000	807.49291606
762.00000000	824.57662794
764.00000000	859.56758205
766.00000000	859.37326014
768.00000000	825.11215517
770.00000000	829.17147197
772.00000000	844.18409980
774.00000000	828.64818402
776.00000000	803.18028494
778.00000000	800.36278447
780.00000000	836.53020504
782.00000000	879.09090606
784.00000000	906.27332030
786.00000000	917.48287776
788.00000000	933.21529492
790.00000000	937.11061264
792.00000000	890.22272407
794.00000000	853.93776941
796.00000000	854.71622586
798.00000000	839.50741750
800.00000000	830.55929795
802.00000000	849.01448125
804.00000000	857.94258235
806.00000000	863.25795040
808.00000000	882.28602593
810.00000000	896.15074874
812.00000000	892.96050384
814.00000000	875.19815826
816.00000000	861.76983226
818.00000000	852.73538220
820.00000000	838.68852513
822.00000000	853.38216702
824.00000000	882.03952585
826.00000000	860.44429917
828.00000000	838.55062384
830.00000000	854.62171109
832.00000000	870.52646826
834.00000000	858.12645180
836.00000000	824.84622453
838.00000000	824.83079138
840.00000000	847.76792893
842.00000000	860.11956218
844.00000000	867.76653116
846.00000000	872.85958733
848.00000000	873.48623973
850.00000000	875.79382750
852.00000000	874.07767940
854.00000000	864.06936149
856.00000000	891.19173669
858.00000000	929.42775816
860.00000000	891.00899553
862.00000000	837.82858532
864.00000000	829.47974235
