400.00000000	1135.83209758
402.00000000	1109.13273767
404.00000000	1085.58722780
406.00000000	1075.37357803
408.00000000	1085.25424193
410.00000000	1115.66791279
412.00000000	1141.08983819
414.00000000	1122.41258580
416.00000000	1087.74002579
418.00000000	1075.81793240
420.00000000	1095.41033548
422.00000000	1121.92532169
424.00000000	1123.91340437
426.00000000	1127.27061925
428.00000000	1135.60499689
430.00000000	1110.89681075
432.00000000	1083.62623766
434.00000000	1090.62831645
436.00000000	1092.08756932
438.00000000	1076.88776568
440.00000000	1071.25506027
442.00000000	1090.68034494
444.00000000	1121.38268135
446.00000000	1110.02724925
448.00000000	1062.81771278
450.00000000	1026.44025511
452.00000000	1041.84850272
454.00000000	1091.35652428
456.00000000	1101.37764458
458.00000000	1090.56667030
460.00000000	1097.26279351
462.00000000	1109.50408680
464.00000000	1098.74116983
466.00000000	1050.96312065
468.00000000	1049.20146206
470.00000000	1105.36780392
472.00000000	1103.74443021
474.00000000	1072.90793851
476.00000000	1080.02745177
478.00000000	1075.66661703
480.00000000	1066.33090683
482.00000000	1112.91481406
484.00000000	1176.84406412
486.00000000	1204.61212225
488.00000000	1180.15960465
490.00000000	1136.65906500
492.00000000	1119.29557922
494.00000000	1120.69588621
496.00000000	1114.10415478
498.00000000	1075.99833946
500.00000000	1061.84570399
502.00000000	1093.19348838
504.00000000	1076.22692372
506.00000000	1036.39796575
508.00000000	1052.77401778
510.00000000	1068.25794927
512.00000000	1053.17741249
514.00000000	1045.23803739
516.00000000	1061.88445300
518.00000000	1098.48030409
520.00000000	1126.11929953
522.00000000	1124.37699325
524.00000000	1092.81588634
526.00000000	1074.29834779
528.00000000	1094.56370536
530.00000000	1139.17798447
532.00000000	1155.42001111
534.00000000	1120.30505719
536.00000000	1105.97410321
538.00000000	1120.67644325
540.00000000	1123.31073679
542.00000000	1109.01383076
544.00000000	1094.23773016
546.00000000	1104.90374041
548.00000000	1124.06245725
550.00000000	1126.28886497
552.00000000	1110.76880306
554.00000000	1090.52068223
556.00000000	1081.42188519
558.00000000	1080.04902206
560.00000000	1093.92954759
562.00000000	1138.83755836
564.00000000	1152.46844792
566.00000000	1101.19065832
568.00000000	1075.34232398
570.00000000	1092.14223160
572.00000000	1110.37905524
574.00000000	1108.23274368
576.00000000	1097.60349150
578.00000000	1113.25810016
580.00000000	1120.49153978
582.00000000	1091.68985899
584.00000000	1064.52608075
586.00000000	1061.04505690
588.00000000	1082.74884416
590.00000000	1113.22370336
592.00000000	1128.67764429
594.00000000	1111.67074390
596.00000000	1101.68873311
598.00000000	1115.55482671
600.00000000	1106.69710309
602.00000000	1102.78428912
604.00000000	1139.85195025
606.00000000	1153.20413982
608.00000000	1118.44292766
610.00000000	1066.34616703
612.00000000	1040.63162030
614.00000000	1056.06733324
616.00000000	1083.10248420
618.00000000	1102.92705046
620.00000000	1108.16108764
622.00000000	1102.80496589
624.00000000	1103.46670884
626.00000000	1120.57677282
628.00000000	1112.50854174
630.00000000	1077.50247351
632.00000000	1067.08673020
634.00000000	1089.21735289
636.00000000	1126.32755360
638.00000000	1148.17336863
640.00000000	1137.03025573
642.00000000	1098.14409275
644.00000000	1076.59320079
646.00000000	1086.82825338
648.00000000	1107.64613727
650.00000000	1112.96157856
652.00000000	1103.64636813
654.00000000	1110.20470104
656.00000000	1096.20975152
658.00000000	1048.14198602
660.00000000	1057.91217155
662.00000000	1105.82230366
664.00000000	1120.05865679
666.00000000	1140.14531298
668.00000000	1179.06663803
670.00000000	1203.51913360
672.00000000	1205.93963481
674.00000000	1194.28947154
676.00000000	1183.48250202
678.00000000	1164.93952539
680.00000000	1136.37802611
682.00000000	1133.87652368
684.00000000	1147.88571417
686.00000000	1143.89421221
688.00000000	1131.21298527
690.00000000	1115.73440896
692.00000000	1095.93711365
694.00000000	1105.97574743
696.00000000	1157.17138258
698.00000000	1206.88664415
700.00000000	1216.28612355
702.00000000	1186.20274414
704.00000000	1190.64164128
706.00000000	1205.25965748
708.00000000	1169.08458461
710.00000000	1162.26694936
712.00000000	1206.67139553
714.00000000	1238.68592236
716.00000000	1228.69666755
718.00000000	1199.75944020
720.00000000	1219.56738066
722.00000000	1242.07192884
724.00000000	1234.65016483
726.00000000	1293.44183062
728.00000000	1340.30535764
730.00000000	1259.58761150
732.00000000	1201.29968470
734.00000000	1219.16217167
736.00000000	1241.05116574
738.00000000	1243.94154372
740.00000000	1230.08245219
742.00000000	1212.21627911
744.00000000	1186.32140356
746.00000000	1161.43123894
748.00000000	1176.88911925
750.00000000	1219.21974591
752.00000000	1248.27376606
754.00000000	1238.97246964
756.00000000	1209.23660967
758.00000000	1195.66626801
