400.00000000	3412.67152453
402.00000000	3532.18450268
404.00000000	3581.68809489
406.00000000	3568.43637893
408.00000000	3577.65316784
410.00000000	3517.94068478
412.00000000	3424.43637099
414.00000000	3454.64633374
416.00000000	3579.25305257
418.00000000	3668.94878055
420.00000000	3559.40352865
422.00000000	3400.60669719
424.00000000	3449.31615495
426.00000000	3507.49062827
428.00000000	3455.42734092
430.00000000	3414.98306851
432.00000000	3411.71518928
434.00000000	3416.96280472
436.00000000	3407.74939094
438.00000000	3388.41657620
440.00000000	3392.80434545
442.00000000	3479.25460434
444.00000000	3592.95364761
446.00000000	3499.06226259
448.00000000	3312.78923069
450.00000000	3292.64285467
452.00000000	3379.99618634
454.00000000	3477.70503627
456.00000000	3526.70098012
458.00000000	3486.55476075
460.00000000	3407.77833299
462.00000000	3501.85944081
464.00000000	3616.98565903
466.00000000	3444.00025958
468.00000000	3309.72154721
470.00000000	3376.09913088
472.00000000	3357.68091684
474.00000000	3321.46434051
476.00000000	3419.11593384
478.00000000	3491.28088969
480.00000000	3437.03441018
482.00000000	3289.10151770
484.00000000	3231.89794691
486.00000000	3336.50177165
488.00000000	3416.03224488
490.00000000	3434.30671657
492.00000000	3450.18367414
494.00000000	3485.32427499
496.00000000	3557.48690427
498.00000000	3663.67160114
500.00000000	3652.68382777
502.00000000	3478.58653727
504.00000000	3384.16164234
506.00000000	3404.54983925
508.00000000	3430.25790938
510.00000000	3418.27767616
512.00000000	3381.05080033
514.00000000	3373.02067162
516.00000000	3413.17808564
518.00000000	3492.70903440
520.00000000	3577.70931418
522.00000000	3633.18384120
524.00000000	3640.58633284
526.00000000	3636.84135984
528.00000000	3634.31969826
530.00000000	3611.53972297
532.00000000	3636.97928293
534.00000000	3711.27783647
536.00000000	3624.75563379
538.00000000	3452.08536311
540.00000000	3410.95747217
542.00000000	3376.80309160
544.00000000	3338.13804763
546.00000000	3483.30709350
548.00000000	3664.40445792
550.00000000	3697.34734150
552.00000000	3643.50805521
554.00000000	3554.56323928
556.00000000	3472.82219266
558.00000000	3515.78521224
560.00000000	3647.70445979
562.00000000	3657.93642922
