400.00000000	627.86938564
402.00000000	613.00633108
404.00000000	604.55605026
406.00000000	622.29862835
408.00000000	661.57862425
410.00000000	649.59610738
412.00000000	599.24720682
414.00000000	600.86549137
416.00000000	623.62050899
418.00000000	628.81824633
420.00000000	647.60340056
422.00000000	666.03551167
424.00000000	650.25669999
426.00000000	638.32596873
428.00000000	646.90436868
430.00000000	644.05828512
432.00000000	639.87384450
434.00000000	646.97784729
436.00000000	626.81102389
438.00000000	592.10358647
440.00000000	597.74973070
442.00000000	619.84441038
444.00000000	631.14453004
446.00000000	644.73058772
448.00000000	648.23117080
450.00000000	626.95939510
452.00000000	624.02755300
454.00000000	636.14755769
456.00000000	604.20324798
458.00000000	577.56255707
460.00000000	607.02903274
462.00000000	638.85867094
464.00000000	642.81491838
466.00000000	625.69646165
468.00000000	621.63792954
470.00000000	630.80435303
472.00000000	603.05706003
474.00000000	580.17357892
476.00000000	611.78939584
478.00000000	631.75354997
480.00000000	620.23616213
482.00000000	614.45725654
484.00000000	616.64012680
486.00000000	616.25182898
488.00000000	604.55667644
490.00000000	597.13676450
492.00000000	614.76114959
494.00000000	646.11063777
496.00000000	657.79371127
498.00000000	616.25883014
500.00000000	592.32299087
502.00000000	628.03187291
504.00000000	637.91072233
506.00000000	616.77639312
508.00000000	610.57278644
510.00000000	612.40195824
512.00000000	611.07616248
514.00000000	606.12370509
516.00000000	605.32641303
518.00000000	613.31264089
520.00000000	621.46860540
522.00000000	623.23261024
524.00000000	619.10811614
526.00000000	625.69213535
528.00000000	645.82357957
530.00000000	660.26338597
532.00000000	651.60064637
534.00000000	625.56614104
536.00000000	631.03639740
538.00000000	654.38184094
540.00000000	648.35297279
542.00000000	637.95777723
544.00000000	637.54651251
546.00000000	628.73795524
548.00000000	623.74939885
550.00000000	636.22927347
552.00000000	651.60852221
554.00000000	660.54442276
556.00000000	657.07373444
558.00000000	623.49467815
560.00000000	587.38367532
562.00000000	618.08996128
564.00000000	658.25516474
566.00000000	647.46644156
568.00000000	631.58947050
570.00000000	624.48769147
572.00000000	619.51937988
574.00000000	650.89671949
576.00000000	687.31464638
578.00000000	639.36996110
580.00000000	602.33238974
582.00000000	641.95909870
584.00000000	638.16336672
586.00000000	605.00049907
588.00000000	618.62764547
590.00000000	630.88051264
592.00000000	626.38757836
594.00000000	640.23254549
596.00000000	649.59973604
598.00000000	636.09312155
600.00000000	623.14173580
602.00000000	627.44004505
604.00000000	645.80549875
606.00000000	639.83428574
