400.00000000	1975.71834411
402.00000000	1999.86728819
404.00000000	1985.93401170
406.00000000	1961.20412452
408.00000000	1975.36932372
410.00000000	2006.42941272
412.00000000	2024.21263572
414.00000000	2012.95526417
416.00000000	2016.50872115
418.00000000	2045.43378071
420.00000000	2015.21282319
422.00000000	1952.01463037
424.00000000	1943.58732611
426.00000000	1982.75601064
428.00000000	2016.26621082
430.00000000	1976.85153721
432.00000000	1930.47734187
434.00000000	1952.40657834
436.00000000	1973.55661149
438.00000000	1977.83744361
440.00000000	2005.31255700
442.00000000	2017.23386320
444.00000000	1992.59700359
446.00000000	1982.79664016
448.00000000	1978.63159498
450.00000000	1943.96481375
452.00000000	1899.79012147
454.00000000	1886.26783976
456.00000000	1934.94355653
458.00000000	1961.97398470
460.00000000	1925.26026030
462.00000000	1969.87648728
464.00000000	2049.72582628
466.00000000	2006.98418234
468.00000000	1942.52537881
470.00000000	1945.80634070
472.00000000	1984.97914517
474.00000000	2006.18860468
476.00000000	1981.81474868
478.00000000	1969.05154990
480.00000000	1968.50665438
482.00000000	1934.22687637
484.00000000	1924.94392438
486.00000000	1973.84403506
488.00000000	2015.56507216
490.00000000	2021.32834900
492.00000000	2003.32573696
494.00000000	2012.45967311
496.00000000	2058.10600599
498.00000000	2097.34148914
500.00000000	2090.26850098
502.00000000	2031.64281203
504.00000000	1976.41694181
506.00000000	1959.23687995
508.00000000	1983.64192337
510.00000000	2009.58166720
512.00000000	2024.87741989
514.00000000	2051.53199372
516.00000000	2045.83844352
518.00000000	1995.46313016
520.00000000	2002.64122230
522.00000000	2066.42190062
524.00000000	2110.25058978
526.00000000	2095.90405051
528.00000000	2043.79713322
530.00000000	2028.04830168
532.00000000	2071.28794320
534.00000000	2135.68884761
536.00000000	2114.96981222
538.00000000	2044.95826773
540.00000000	2037.66282895
542.00000000	2063.45874123
544.00000000	2064.44823897
546.00000000	2008.93832319
548.00000000	1992.03392137
550.00000000	2060.56316899
552.00000000	2054.43195964
554.00000000	1976.82720686
556.00000000	1944.94333805
558.00000000	1975.66170770
560.00000000	2037.42779691
562.00000000	2073.48143828
564.00000000	2055.11853504
566.00000000	1997.80125334
568.00000000	1975.49390023
570.00000000	1983.78765853
572.00000000	1980.14335375
574.00000000	1997.49994033
576.00000000	2041.17778373
578.00000000	2066.93371461
580.00000000	2038.66246675
582.00000000	1978.63910814
584.00000000	1995.58514300
586.00000000	2033.96583232
588.00000000	1996.76706557
590.00000000	1999.93773459
592.00000000	2054.81082358
594.00000000	2055.47653865
596.00000000	2074.68175307
598.00000000	2132.53542714
600.00000000	2083.93104565
602.00000000	2006.63995014
604.00000000	2024.84369125
606.00000000	2034.91598972
608.00000000	2010.05520051
610.00000000	2010.37481076
612.00000000	2027.50666191
614.00000000	2029.05312915
616.00000000	1989.04171257
618.00000000	1970.18595486
620.00000000	2021.16870632
622.00000000	2070.50294849
624.00000000	2067.41404976
626.00000000	2015.41562831
628.00000000	2012.36427253
630.00000000	2071.84504404
632.00000000	2100.79195467
634.00000000	2084.74803652
636.00000000	2057.31903909
638.00000000	2074.55173944
640.00000000	2124.66044139
642.00000000	2152.01757587
644.00000000	2099.43919999
646.00000000	2022.56084903
648.00000000	2033.67253313
650.00000000	2048.92347666
652.00000000	2025.32893979
654.00000000	2038.20193554
656.00000000	2075.73800221
658.00000000	2098.60121959
660.00000000	2100.21117807
662.00000000	2101.01803358
664.00000000	2114.94209216
666.00000000	2089.24430846
668.00000000	2052.31448024
670.00000000	2093.09531797
672.00000000	2128.02944259
674.00000000	2115.32410941
676.00000000	2141.96545910
678.00000000	2165.94912689
680.00000000	2129.81051808
682.00000000	2090.33247492
684.00000000	2077.78712841
686.00000000	2088.79741609
