400.00000000	1619.96875921
402.00000000	1634.39539717
404.00000000	1635.09398203
406.00000000	1613.39509183
408.00000000	1595.27347791
410.00000000	1627.12318199
412.00000000	1671.25124713
414.00000000	1631.93506830
416.00000000	1576.78427416
418.00000000	1574.39851923
420.00000000	1583.62278221
422.00000000	1582.89597093
424.00000000	1575.52911923
426.00000000	1573.22508832
428.00000000	1575.42529310
430.00000000	1564.68517767
432.00000000	1540.39967300
434.00000000	1516.77837951
436.00000000	1521.16718807
438.00000000	1537.83100973
440.00000000	1520.79702589
442.00000000	1487.15818862
444.00000000	1461.45015386
446.00000000	1445.34561973
448.00000000	1455.34254036
450.00000000	1495.86897365
452.00000000	1495.18956736
454.00000000	1450.35554323
456.00000000	1445.06420455
458.00000000	1466.72010984
460.00000000	1469.44643066
462.00000000	1432.89052460
464.00000000	1392.28789612
466.00000000	1401.38567380
468.00000000	1415.69438072
470.00000000	1415.36086664
472.00000000	1446.61186551
474.00000000	1485.65086829
476.00000000	1486.92536774
478.00000000	1453.06393821
480.00000000	1417.37488349
482.00000000	1421.39198076
484.00000000	1438.29479796
486.00000000	1435.57196494
488.00000000	1412.44184567
490.00000000	1403.74507674
492.00000000	1439.88090575
494.00000000	1476.24787569
496.00000000	1487.37071527
498.00000000	1485.07694103
500.00000000	1486.18378684
502.00000000	1491.21935386
504.00000000	1471.47161060
506.00000000	1447.47500919
508.00000000	1461.66588708
510.00000000	1507.65656136
512.00000000	1560.44730804
514.00000000	1589.40609676
516.00000000	1587.11079572
518.00000000	1567.68226129
520.00000000	1566.65803898
522.00000000	1579.86024516
524.00000000	1587.03996376
526.00000000	1621.67799724
528.00000000	1663.17299263
530.00000000	1629.21424494
532.00000000	1587.48980220
534.00000000	1599.29506176
536.00000000	1578.02602139
538.00000000	1554.73233550
540.00000000	1609.84942185
542.00000000	1623.15385163
544.00000000	1565.70176707
546.00000000	1560.44780304
548.00000000	1558.97216693
550.00000000	1503.88510306
552.00000000	1479.97615650
554.00000000	1482.78152074
556.00000000	1460.02169752
558.00000000	1476.47383265
560.00000000	1535.34654147
562.00000000	1543.87045069
564.00000000	1500.43111880
566.00000000	1454.43846441
568.00000000	1468.76173636
570.00000000	1506.40430179
572.00000000	1492.30739350
574.00000000	1467.29253568
576.00000000	1473.41608383
578.00000000	1510.67555323
580.00000000	1493.40040002
582.00000000	1410.67484389
584.00000000	1430.56059620
586.00000000	1493.94560097
588.00000000	1460.92700637
590.00000000	1429.99725178
592.00000000	1449.73613023
594.00000000	1478.40896387
596.00000000	1524.54540447
598.00000000	1573.83572649
600.00000000	1553.13177018
602.00000000	1473.60448254
604.00000000	1401.85478972
606.00000000	1412.31930354
608.00000000	1465.37119222
610.00000000	1455.44819117
612.00000000	1439.59086636
614.00000000	1447.94799197
616.00000000	1422.11203293
618.00000000	1411.18780153
620.00000000	1454.42582065
622.00000000	1459.83920758
624.00000000	1445.05439547
626.00000000	1479.17883150
628.00000000	1481.58580228
630.00000000	1431.33027914
632.00000000	1403.80298388
634.00000000	1411.96345407
636.00000000	1438.21546484
638.00000000	1457.30181116
640.00000000	1461.35019711
642.00000000	1459.54468492
644.00000000	1476.58087873
646.00000000	1496.90937173
648.00000000	1484.37888610
650.00000000	1481.31786403
652.00000000	1515.63445065
654.00000000	1569.94354907
656.00000000	1657.12614537
658.00000000	1755.36084060
660.00000000	1752.95732355
662.00000000	1682.89255506
664.00000000	1639.83143928
666.00000000	1581.74219069
668.00000000	1515.93050979
670.00000000	1507.38557476
672.00000000	1521.13577886
674.00000000	1502.48673291
676.00000000	1430.04375544
678.00000000	1396.46249292
680.00000000	1457.29738019
682.00000000	1475.19814541
684.00000000	1440.30636405
686.00000000	1431.39057714
688.00000000	1451.39477087
690.00000000	1475.56542087
692.00000000	1477.68680694
694.00000000	1483.86279458
696.00000000	1499.17195646
698.00000000	1481.28629516
700.00000000	1474.10218682
702.00000000	1513.44964585
704.00000000	1525.58514694
706.00000000	1519.89565719
708.00000000	1545.08841474
710.00000000	1551.33288276
712.00000000	1519.56229017
714.00000000	1483.64677412
716.00000000	1481.02287294
718.00000000	1519.31860175
720.00000000	1563.76590840
722.00000000	1585.98504742
724.00000000	1574.88308016
726.00000000	1546.45128930
728.00000000	1527.15980853
730.00000000	1527.87885213
732.00000000	1503.05231566
734.00000000	1465.64016813
736.00000000	1474.83548989
738.00000000	1519.41856816
740.00000000	1570.67080310
742.00000000	1600.89247664
744.00000000	1572.91189543
746.00000000	1515.71510420
748.00000000	1556.29222426
750.00000000	1604.19592986
752.00000000	1559.43490988
