400.00000000	549.38129241
402.00000000	565.04791261
404.00000000	570.79898353
406.00000000	556.31144266
408.00000000	526.82622598
410.00000000	518.88810966
412.00000000	531.29067066
414.00000000	527.39084606
416.00000000	517.50111487
418.00000000	523.19511422
420.00000000	551.12747907
422.00000000	576.93916205
424.00000000	571.66752489
426.00000000	570.51462369
428.00000000	571.82113189
430.00000000	517.72386871
432.00000000	482.20590592
434.00000000	535.84888724
436.00000000	564.25343785
438.00000000	538.01395893
440.00000000	524.63305893
442.00000000	522.46212084
444.00000000	522.20593140
446.00000000	541.99718976
448.00000000	565.68529484
450.00000000	563.94226140
452.00000000	546.24727279
454.00000000	531.12503356
456.00000000	533.91324584
458.00000000	543.15693137
460.00000000	546.13364494
462.00000000	552.04225849
464.00000000	550.29233673
466.00000000	525.14906320
468.00000000	518.90271277
470.00000000	543.52367509
472.00000000	549.16094892
474.00000000	543.06695313
476.00000000	551.15372983
478.00000000	559.85935532
480.00000000	550.96931383
482.00000000	517.75377548
484.00000000	503.55680342
486.00000000	530.03924921
488.00000000	554.99280150
490.00000000	558.45296266
492.00000000	545.66352933
494.00000000	544.75936887
496.00000000	558.49174895
498.00000000	561.30039076
500.00000000	555.50578121
502.00000000	550.24191643
504.00000000	545.91499088
506.00000000	542.55226184
508.00000000	540.94832079
510.00000000	543.05769860
512.00000000	550.21786805
514.00000000	561.28538335
516.00000000	565.39107209
518.00000000	557.51340364
520.00000000	552.43847458
522.00000000	551.07637210
524.00000000	546.49955294
526.00000000	548.17919957
528.00000000	557.58267812
530.00000000	562.96399598
532.00000000	567.13559761
534.00000000	571.35967038
536.00000000	560.56054293
538.00000000	548.40508702
540.00000000	560.56408529
542.00000000	577.17665342
544.00000000	578.83244941
546.00000000	564.17741573
548.00000000	552.67717997
550.00000000	556.15537372
552.00000000	552.61506659
554.00000000	546.06921242
556.00000000	553.68525198
558.00000000	555.41750854
560.00000000	552.39123116
562.00000000	573.46022658
564.00000000	577.94581935
566.00000000	544.99524068
568.00000000	551.27374064
570.00000000	579.26090339
572.00000000	567.20538781
574.00000000	566.78977779
576.00000000	589.40542918
578.00000000	580.94657491
580.00000000	561.63858029
582.00000000	560.14058778
584.00000000	563.13023738
586.00000000	563.86158681
588.00000000	563.79566452
590.00000000	566.86786459
592.00000000	574.30443996
594.00000000	582.27171948
596.00000000	577.62110962
598.00000000	563.19967748
600.00000000	569.03516642
602.00000000	576.90608730
604.00000000	562.64018756
606.00000000	563.38951949
608.00000000	577.94843948
610.00000000	572.88736810
612.00000000	570.19350909
614.00000000	572.80181722
616.00000000	544.47181305
618.00000000	538.52978307
620.00000000	590.87861237
622.00000000	604.99700108
624.00000000	581.19664628
626.00000000	584.53653107
628.00000000	598.67398032
630.00000000	596.55462207
632.00000000	569.84848153
634.00000000	562.93998976
636.00000000	591.00412943
638.00000000	590.36464334
640.00000000	590.37881564
642.00000000	632.19042914
644.00000000	623.96629391
646.00000000	579.74174125
648.00000000	593.81136375
650.00000000	587.51131680
652.00000000	540.44736382
654.00000000	562.07578659
656.00000000	607.56091338
658.00000000	611.73042538
660.00000000	619.94338706
662.00000000	633.73719282
664.00000000	626.90464734
666.00000000	613.76249205
668.00000000	613.35580723
670.00000000	630.96468076
672.00000000	621.53499381
674.00000000	582.14980728
676.00000000	586.70998079
678.00000000	609.63806891
680.00000000	605.16204105
682.00000000	600.52738356
684.00000000	605.81662624
686.00000000	612.13165776
688.00000000	614.76298421
690.00000000	605.84502194
692.00000000	581.87056747
694.00000000	586.01116359
696.00000000	622.32525607
698.00000000	621.44887269
700.00000000	612.42618646
702.00000000	634.49853004
704.00000000	634.09610333
706.00000000	610.49665068
708.00000000	603.91549100
710.00000000	629.27778742
712.00000000	664.71049562
714.00000000	666.08072414
716.00000000	640.78371463
718.00000000	613.93883740
720.00000000	609.33060635
722.00000000	630.93093241
724.00000000	664.16588978
726.00000000	677.22682891
728.00000000	664.72684317
730.00000000	642.26031452
732.00000000	630.34679950
734.00000000	632.64494014
736.00000000	641.16574849
738.00000000	668.39023466
740.00000000	692.67276616
742.00000000	660.65619155
744.00000000	646.21016059
746.00000000	691.63490428
748.00000000	702.05365468
750.00000000	696.85170357
752.00000000	720.01945268
754.00000000	702.12627644
756.00000000	659.46586810
758.00000000	660.14058770
760.00000000	673.66982960
762.00000000	677.82656361
764.00000000	679.56534977
766.00000000	671.94450809
768.00000000	656.74060427
770.00000000	654.11878049
772.00000000	678.72690356
774.00000000	709.16993841
776.00000000	674.58189407
778.00000000	642.48243037
780.00000000	694.22608883
782.00000000	729.52390769
784.00000000	713.19314914
786.00000000	684.24006068
788.00000000	677.50471807
790.00000000	687.63742051
792.00000000	677.42916221
794.00000000	652.26271048
796.00000000	639.89024294
798.00000000	668.83583182
800.00000000	692.91811572
802.00000000	682.64114686
804.00000000	687.50869936
806.00000000	693.03074838
808.00000000	673.34675227
810.00000000	666.79302543
812.00000000	672.21336563
814.00000000	664.79925712
816.00000000	655.83636048
818.00000000	669.53285053
820.00000000	717.63356924
822.00000000	739.90940764
824.00000000	718.39551291
826.00000000	700.79162019
828.00000000	701.88116496
830.00000000	708.31399155
832.00000000	689.64664939
834.00000000	657.95682310
836.00000000	640.72178252
838.00000000	653.84618227
840.00000000	679.62465458
842.00000000	691.59026975
844.00000000	687.76686710
846.00000000	683.21924861
848.00000000	691.92065031
850.00000000	695.73283963
852.00000000	686.48173396
854.00000000	673.96404475
856.00000000	681.05364939
858.00000000	705.70950666
860.00000000	720.00382571
862.00000000	720.05563805
864.00000000	705.77776704
866.00000000	675.89770134
868.00000000	657.44120250
870.00000000	669.04673426
872.00000000	695.35697935
874.00000000	706.94352374
876.00000000	690.68599720
878.00000000	675.02046029
880.00000000	669.49140932
882.00000000	669.73469085
884.00000000	672.77452129
886.00000000	683.65481896
888.00000000	701.79218483
890.00000000	695.13057805
892.00000000	668.04848239
894.00000000	659.09630247
896.00000000	696.05490405
898.00000000	735.37210170
900.00000000	702.54590615
902.00000000	692.65230375
904.00000000	724.82440881
906.00000000	698.70681062
908.00000000	671.02628376
910.00000000	678.49719225
912.00000000	665.84846104
914.00000000	672.35647258
916.00000000	719.38065191
918.00000000	738.98914382
920.00000000	722.80365870
922.00000000	700.07232722
924.00000000	705.49862315
926.00000000	730.51770624
928.00000000	746.49320784
930.00000000	736.75910408
932.00000000	713.17547258
934.00000000	700.04505525
936.00000000	706.78167913
938.00000000	705.70128030
940.00000000	676.14934826
942.00000000	688.67944153
