400.00000000	6378.67095605
402.00000000	6461.49752238
404.00000000	6392.67213288
406.00000000	6351.98928505
408.00000000	6334.72280843
410.00000000	6291.69097391
412.00000000	6449.46095030
414.00000000	6703.92338752
416.00000000	6600.43051514
418.00000000	6388.31805585
420.00000000	6398.68052311
422.00000000	6454.97542145
424.00000000	6474.52573643
426.00000000	6494.51296446
428.00000000	6481.45699842
430.00000000	6417.54678595
432.00000000	6345.91833596
434.00000000	6341.83781074
436.00000000	6438.50923810
438.00000000	6499.14087714
440.00000000	6479.46210259
442.00000000	6449.53569119
444.00000000	6360.68469805
446.00000000	6224.17473541
448.00000000	6248.75796929
450.00000000	6394.14385772
452.00000000	6473.56001172
454.00000000	6507.14575176
456.00000000	6497.41742679
458.00000000	6375.99273532
460.00000000	6253.41897101
462.00000000	6263.01753954
464.00000000	6368.14189667
466.00000000	6445.99355328
468.00000000	6378.47278219
470.00000000	6329.61084204
472.00000000	6387.97620938
474.00000000	6394.66922004
476.00000000	6319.89247048
478.00000000	6245.38229623
480.00000000	6313.78132727
482.00000000	6441.85755842
484.00000000	6377.04047213
486.00000000	6315.57749276
488.00000000	6436.64761399
490.00000000	6580.72920102
492.00000000	6607.65179436
494.00000000	6472.36861534
496.00000000	6327.05730164
498.00000000	6291.63791099
500.00000000	6376.18898286
502.00000000	6441.90811818
504.00000000	6414.23135022
506.00000000	6456.64270963
508.00000000	6523.53540469
510.00000000	6473.76739859
512.00000000	6463.78212393
514.00000000	6547.85640415
516.00000000	6575.98243003
518.00000000	6510.07455016
520.00000000	6428.21028761
522.00000000	6524.27175545
524.00000000	6726.94844379
526.00000000	6801.12156379
528.00000000	6726.35828185
530.00000000	6602.73250291
532.00000000	6587.59410521
534.00000000	6629.08335780
536.00000000	6643.43149929
538.00000000	6690.61221618
540.00000000	6769.46550302
542.00000000	6801.62087306
544.00000000	6658.56967939
546.00000000	6429.58094731
548.00000000	6445.37998502
550.00000000	6597.63066834
552.00000000	6667.19087693
554.00000000	6649.62322425
556.00000000	6595.64434276
558.00000000	6565.51438822
560.00000000	6579.07461403
562.00000000	6646.78551870
564.00000000	6762.43128801
566.00000000	6798.76586834
