400.00000000	2865.34438838
402.00000000	2836.73885733
404.00000000	2812.85723592
406.00000000	2806.40666161
408.00000000	2814.42767624
410.00000000	2847.20079956
412.00000000	2869.99828968
414.00000000	2825.97052596
416.00000000	2799.06186545
418.00000000	2832.98413755
420.00000000	2811.22132817
422.00000000	2786.97549796
424.00000000	2876.93505363
426.00000000	2931.82843056
428.00000000	2867.17324639
430.00000000	2771.58781307
432.00000000	2730.64172288
434.00000000	2776.04890653
436.00000000	2822.25540147
438.00000000	2830.67628733
440.00000000	2821.16475548
442.00000000	2797.97404895
444.00000000	2761.82641564
446.00000000	2720.90093776
448.00000000	2721.23335961
450.00000000	2790.55446272
452.00000000	2815.68401394
454.00000000	2750.64253202
456.00000000	2665.16487108
458.00000000	2633.61046060
460.00000000	2684.96672734
462.00000000	2750.17776994
464.00000000	2753.82980504
466.00000000	2668.29663288
468.00000000	2646.14709316
470.00000000	2729.33840207
472.00000000	2749.75549385
474.00000000	2705.91254742
476.00000000	2680.45147548
478.00000000	2720.74450103
480.00000000	2775.02811472
482.00000000	2745.76330478
484.00000000	2753.69731740
486.00000000	2838.67271720
488.00000000	2806.89798685
490.00000000	2726.06508061
492.00000000	2752.39121007
494.00000000	2781.47191013
496.00000000	2783.62050679
498.00000000	2840.18643477
500.00000000	2882.83015680
502.00000000	2844.44792128
504.00000000	2773.28399617
506.00000000	2740.39665454
508.00000000	2793.47419660
510.00000000	2874.99512998
512.00000000	2923.51330613
514.00000000	2913.03544593
516.00000000	2902.52243867
518.00000000	2930.74955467
520.00000000	2930.12141158
522.00000000	2910.63365429
524.00000000	2929.99033354
526.00000000	2976.61477755
528.00000000	3018.42044696
530.00000000	3026.24430382
532.00000000	3024.81557588
534.00000000	3033.66714338
536.00000000	3014.24656251
538.00000000	2967.36856591
540.00000000	2924.28703400
542.00000000	2898.34814250
544.00000000	2899.65705590
546.00000000	2931.43473667
548.00000000	2937.02847532
550.00000000	2897.09650591
552.00000000	2916.26405533
554.00000000	2952.72592868
556.00000000	2901.00986136
558.00000000	2865.30874801
560.00000000	2898.17145490
562.00000000	2931.39629915
564.00000000	2920.68287471
566.00000000	2889.26979937
568.00000000	2954.50663863
570.00000000	3019.76373371
572.00000000	2927.38530562
574.00000000	2855.66918686
576.00000000	2874.05957292
578.00000000	2866.27996698
580.00000000	2862.68152872
582.00000000	2907.27422491
584.00000000	2957.76804490
586.00000000	2980.33380261
588.00000000	2956.15397990
590.00000000	2880.89966635
592.00000000	2833.68305288
594.00000000	2925.53851056
596.00000000	2995.02654514
598.00000000	2955.26883853
600.00000000	2973.73305368
602.00000000	3025.74212607
604.00000000	3006.04898819
606.00000000	2920.97383147
608.00000000	2858.65934848
610.00000000	2915.86051596
612.00000000	2977.74093727
614.00000000	2965.92564281
616.00000000	2934.91851485
618.00000000	2927.00942785
620.00000000	2944.88400506
622.00000000	2932.03949398
624.00000000	2905.25044499
626.00000000	2914.86850499
628.00000000	2919.17852944
630.00000000	2940.28134092
632.00000000	3051.87521712
634.00000000	3062.50076436
636.00000000	2922.13347511
638.00000000	2963.26148375
640.00000000	3111.38410700
642.00000000	3142.13991042
644.00000000	3136.61144819
646.00000000	3141.42828368
648.00000000	3122.89667315
650.00000000	3041.09068842
652.00000000	2962.97428602
654.00000000	3054.95307651
656.00000000	3150.28471180
658.00000000	3112.06516893
660.00000000	3152.36219129
662.00000000	3212.49870511
664.00000000	3141.01455698
666.00000000	3157.62731119
668.00000000	3274.81243557
670.00000000	3276.33664202
672.00000000	3223.31408083
674.00000000	3192.52064207
676.00000000	3153.40402036
678.00000000	3116.88438725
680.00000000	3118.69848328
682.00000000	3188.05611509
684.00000000	3254.87068504
686.00000000	3221.58276645
688.00000000	3138.63884246
690.00000000	3090.44761797
692.00000000	3138.40895619
694.00000000	3212.28960117
696.00000000	3238.03101582
698.00000000	3207.54022217
700.00000000	3166.71392969
702.00000000	3164.65715897
704.00000000	3202.63306411
706.00000000	3251.36715247
708.00000000	3264.25749632
710.00000000	3198.73819342
712.00000000	3124.11294016
714.00000000	3174.03998519
716.00000000	3246.08863942
718.00000000	3271.91782365
720.00000000	3323.85526222
722.00000000	3360.93078987
724.00000000	3320.89297131
726.00000000	3224.32428200
728.00000000	3214.04198129
730.00000000	3372.87808836
732.00000000	3408.68216292
734.00000000	3318.61176408
736.00000000	3347.84610308
738.00000000	3410.25841933
740.00000000	3438.10957914
