400.00000000	1032.47596950
402.00000000	981.23419294
404.00000000	985.04087930
406.00000000	1008.81897890
408.00000000	996.03170849
410.00000000	1021.26155145
412.00000000	1062.80436622
414.00000000	1012.68090786
416.00000000	959.33098592
418.00000000	985.00477363
420.00000000	1020.98200478
422.00000000	1040.23081455
424.00000000	1052.27468620
426.00000000	1043.20983056
428.00000000	1015.89832548
430.00000000	1000.07178565
432.00000000	990.69022537
434.00000000	977.47485286
436.00000000	983.29830252
438.00000000	995.29070683
440.00000000	974.42352560
442.00000000	951.84456415
444.00000000	959.50755942
446.00000000	985.55060559
448.00000000	989.75317237
450.00000000	946.86278285
452.00000000	935.99508448
454.00000000	982.04638735
456.00000000	1019.11521381
458.00000000	995.32697653
460.00000000	922.39855741
462.00000000	926.13073656
464.00000000	981.50778782
466.00000000	967.68650610
468.00000000	935.56998610
470.00000000	941.32911918
472.00000000	973.96644341
474.00000000	988.52981723
476.00000000	961.91466401
478.00000000	968.22375809
480.00000000	998.22199166
482.00000000	972.03349357
484.00000000	945.29306994
486.00000000	962.29051888
488.00000000	972.91075462
490.00000000	980.86710164
492.00000000	1007.44161485
494.00000000	1006.43209862
496.00000000	978.19779389
498.00000000	980.29730593
500.00000000	1015.42747127
502.00000000	1054.30835749
504.00000000	1052.27521300
506.00000000	1008.92130942
508.00000000	961.24617469
510.00000000	964.07688211
512.00000000	1009.32318224
514.00000000	1020.89196480
516.00000000	1006.75711406
518.00000000	1003.66458356
520.00000000	1027.01581606
522.00000000	1041.20292990
524.00000000	1002.99620970
526.00000000	976.40542390
528.00000000	989.41170222
530.00000000	999.64582781
532.00000000	1024.50084990
534.00000000	1066.86789083
536.00000000	1044.22325078
538.00000000	998.35893999
540.00000000	1024.30265740
542.00000000	1021.47111807
544.00000000	968.20919136
546.00000000	984.37225672
548.00000000	1027.30049093
550.00000000	1023.88514113
552.00000000	1000.62719973
554.00000000	977.80935854
556.00000000	963.10493231
558.00000000	971.58646241
560.00000000	999.13524302
562.00000000	1018.63740532
564.00000000	1025.64815717
566.00000000	1019.16992655
568.00000000	987.67002976
570.00000000	969.87949138
572.00000000	1007.28164461
574.00000000	1020.67183518
576.00000000	989.19512214
578.00000000	980.43207130
580.00000000	988.84761347
582.00000000	989.80811298
584.00000000	981.76231609
586.00000000	972.19233535
588.00000000	970.84790683
590.00000000	980.77826922
592.00000000	991.58226373
594.00000000	987.05482714
596.00000000	988.80301060
598.00000000	1010.14651290
600.00000000	1029.96377385
602.00000000	1043.07576712
604.00000000	1048.56234857
606.00000000	1028.35634146
608.00000000	990.04617436
610.00000000	966.44838509
612.00000000	985.94295810
614.00000000	1020.82374965
616.00000000	985.55030929
618.00000000	949.73506130
620.00000000	994.89445653
622.00000000	1057.48215747
624.00000000	1078.04458316
626.00000000	1039.69922617
628.00000000	1013.54670548
630.00000000	1020.94518498
632.00000000	1012.83160693
