400.00000000	676.81423056
402.00000000	672.11904794
404.00000000	707.27435637
406.00000000	728.12537985
408.00000000	685.86112691
410.00000000	661.34004224
412.00000000	672.54030903
414.00000000	664.07479555
416.00000000	653.95759437
418.00000000	664.02495217
420.00000000	670.97013942
422.00000000	676.28592800
424.00000000	692.88120696
426.00000000	693.93076903
428.00000000	673.66192885
430.00000000	666.01506847
432.00000000	684.24623185
434.00000000	713.24546043
436.00000000	698.04316296
438.00000000	659.27961597
440.00000000	673.27403541
442.00000000	695.54192111
444.00000000	686.59690771
446.00000000	685.90372842
448.00000000	686.74624437
450.00000000	665.35511856
452.00000000	660.98571151
454.00000000	674.50219576
456.00000000	656.67410096
458.00000000	649.23843529
460.00000000	684.53778930
462.00000000	686.81078882
464.00000000	656.30379366
466.00000000	650.30113413
468.00000000	653.32617642
470.00000000	654.00711265
472.00000000	672.82406693
474.00000000	689.84471268
476.00000000	679.16231007
478.00000000	660.75050432
480.00000000	649.48381543
482.00000000	647.55120070
484.00000000	655.79930967
486.00000000	667.77661362
488.00000000	667.50613606
490.00000000	666.94544399
492.00000000	684.07819360
494.00000000	699.20529903
496.00000000	701.35728398
498.00000000	696.86416989
500.00000000	688.21996753
502.00000000	679.87593521
504.00000000	682.31553937
506.00000000	689.52187740
508.00000000	690.15542024
510.00000000	696.01823945
512.00000000	703.58930299
514.00000000	691.37303007
516.00000000	684.16019875
518.00000000	704.82900128
520.00000000	730.14593582
522.00000000	735.99096903
524.00000000	711.64637534
526.00000000	683.58178635
528.00000000	676.97523250
530.00000000	698.20007250
532.00000000	711.57906706
534.00000000	688.74430131
536.00000000	657.75239309
538.00000000	660.81851182
540.00000000	717.28112925
542.00000000	738.42424020
544.00000000	699.72726176
546.00000000	684.45299156
548.00000000	712.31699575
550.00000000	752.78505484
552.00000000	740.97831751
554.00000000	707.38817893
556.00000000	724.76942824
558.00000000	739.56920301
560.00000000	724.55220073
562.00000000	718.62267250
564.00000000	724.13016905
566.00000000	723.53391835
568.00000000	698.70066673
570.00000000	691.76510807
572.00000000	747.96949281
574.00000000	771.12905832
576.00000000	736.86102980
578.00000000	727.74503384
580.00000000	736.46734014
582.00000000	731.09023605
584.00000000	707.51883094
586.00000000	692.90494050
588.00000000	712.49798694
590.00000000	727.92953301
592.00000000	730.58535366
594.00000000	746.36044537
596.00000000	745.32724850
598.00000000	718.34636421
600.00000000	718.11507729
602.00000000	733.87996492
604.00000000	731.98638462
606.00000000	724.74080568
608.00000000	725.35033445
610.00000000	735.86639825
612.00000000	736.52058898
614.00000000	716.24350760
616.00000000	686.93044750
618.00000000	674.07646103
620.00000000	696.91340710
622.00000000	745.42246784
624.00000000	775.50096576
626.00000000	748.46191520
628.00000000	727.34617845
630.00000000	728.84889042
632.00000000	705.03955690
634.00000000	709.90064118
636.00000000	766.45371388
638.00000000	780.45151459
640.00000000	767.64586758
642.00000000	784.21159682
644.00000000	794.23671334
646.00000000	781.56891351
648.00000000	761.79079773
650.00000000	744.18610303
652.00000000	741.71163087
654.00000000	767.24092451
656.00000000	773.25823165
658.00000000	732.08172582
660.00000000	712.57200644
662.00000000	747.27583898
664.00000000	814.88848009
666.00000000	831.94111772
668.00000000	807.96011407
670.00000000	833.10676108
672.00000000	852.94493934
674.00000000	827.87243045
676.00000000	810.14723433
678.00000000	815.79937921
680.00000000	835.88925227
682.00000000	854.66462261
684.00000000	857.55550327
686.00000000	843.93622537
688.00000000	853.96575921
690.00000000	870.33747845
692.00000000	830.14521084
694.00000000	806.93335088
696.00000000	838.36078701
698.00000000	845.39162875
700.00000000	848.60327083
702.00000000	879.71218515
704.00000000	875.08342215
706.00000000	837.63771824
708.00000000	817.38687261
710.00000000	825.71116478
712.00000000	849.52283622
714.00000000	862.35904027
716.00000000	854.41820605
718.00000000	841.87062435
720.00000000	862.69022122
722.00000000	891.86555777
724.00000000	899.90061529
726.00000000	908.81646085
728.00000000	908.80323813
730.00000000	884.14200300
732.00000000	876.51438717
734.00000000	887.30375721
736.00000000	883.46282957
738.00000000	890.25273879
740.00000000	926.46903197
742.00000000	977.97634870
744.00000000	1010.77809774
746.00000000	1030.80678497
748.00000000	1111.57324613
750.00000000	1170.03789340
752.00000000	1110.19520889
754.00000000	1030.39638980
756.00000000	986.26610911
758.00000000	965.47356192
760.00000000	917.94382077
762.00000000	867.83393668
764.00000000	893.11485628
766.00000000	910.94748136
768.00000000	872.19286235
770.00000000	843.46549682
772.00000000	857.45975463
774.00000000	899.50539675
776.00000000	907.47981433
778.00000000	892.21386429
780.00000000	901.25649081
782.00000000	952.45110677
784.00000000	998.43286168
786.00000000	979.26303947
788.00000000	958.51898782
790.00000000	961.63406503
792.00000000	952.53623281
794.00000000	931.92279281
796.00000000	915.99226873
798.00000000	920.49669135
800.00000000	928.65736786
802.00000000	923.80872585
804.00000000	914.18953544
806.00000000	911.63898646
808.00000000	927.38960085
810.00000000	966.30559861
812.00000000	984.30486314
814.00000000	940.14213565
816.00000000	906.34576976
818.00000000	909.21624784
820.00000000	920.04527749
822.00000000	943.33680962
824.00000000	965.41192097
826.00000000	952.40578645
828.00000000	936.24369755
830.00000000	945.03665305
832.00000000	964.81099371
834.00000000	968.01479530
836.00000000	949.70125348
838.00000000	950.60303454
840.00000000	957.40600979
842.00000000	946.20955036
844.00000000	946.56902714
846.00000000	959.50865209
848.00000000	968.27952447
850.00000000	981.01752825
852.00000000	991.89487755
854.00000000	989.31006000
856.00000000	1003.14800686
858.00000000	1022.01439472
860.00000000	997.49832295
862.00000000	977.99961705
864.00000000	982.49455304
866.00000000	962.94781427
868.00000000	962.34776346
870.00000000	998.51235814
872.00000000	997.54842480
874.00000000	981.77697712
876.00000000	990.17415501
878.00000000	995.40319604
880.00000000	1001.34886370
882.00000000	1017.45730126
884.00000000	1013.51055275
886.00000000	1012.30999349
888.00000000	1041.70281965
890.00000000	1023.53872330
892.00000000	980.55696630
894.00000000	1000.91982977
896.00000000	1033.66668389
898.00000000	1040.27575233
900.00000000	1030.25480309
902.00000000	1021.56495334
904.00000000	1012.33181883
906.00000000	988.08148493
908.00000000	1004.37951696
910.00000000	1052.63154472
912.00000000	1029.46783537
914.00000000	1020.25786021
916.00000000	1080.52103898
918.00000000	1100.55623511
920.00000000	1080.43386442
922.00000000	1067.99803662
924.00000000	1082.86041879
926.00000000	1093.39400584
928.00000000	1069.04199844
930.00000000	1040.69424580
932.00000000	1038.86948444
934.00000000	1067.89952960
936.00000000	1081.67707010
938.00000000	1068.60857178
940.00000000	1053.24436730
942.00000000	1071.21841624
944.00000000	1095.39253753
946.00000000	1078.98510673
948.00000000	1088.35677969
950.00000000	1116.40425133
952.00000000	1097.34733340
954.00000000	1094.36324716
956.00000000	1122.45015472
958.00000000	1126.87571868
960.00000000	1121.18844635
962.00000000	1116.14047808
964.00000000	1100.35381548
966.00000000	1087.59655471
968.00000000	1085.99744454
970.00000000	1089.72980597
972.00000000	1117.02211740
974.00000000	1143.68125265
976.00000000	1099.93729052
978.00000000	1093.36208327
980.00000000	1166.67355513
982.00000000	1171.92317503
984.00000000	1135.54721003
986.00000000	1134.96765003
