400.00000000	1272.07850176
402.00000000	1243.88982713
404.00000000	1244.31504192
406.00000000	1251.32084224
408.00000000	1225.05801984
410.00000000	1213.72418183
412.00000000	1229.00472643
414.00000000	1236.04063642
416.00000000	1232.78776814
418.00000000	1231.67054142
420.00000000	1246.19183025
422.00000000	1260.21083796
424.00000000	1248.96758823
426.00000000	1237.87691844
428.00000000	1236.06851181
430.00000000	1220.48558368
432.00000000	1226.97462600
434.00000000	1278.64623420
436.00000000	1287.73146994
438.00000000	1245.48799003
440.00000000	1223.50801324
442.00000000	1227.75199815
444.00000000	1240.46392229
446.00000000	1244.46138421
448.00000000	1237.53919968
450.00000000	1228.20751413
452.00000000	1227.82053031
454.00000000	1231.90100524
456.00000000	1221.58097066
458.00000000	1216.05922935
460.00000000	1229.48894582
462.00000000	1229.02464517
464.00000000	1219.31384460
466.00000000	1229.37162762
468.00000000	1238.82313635
470.00000000	1228.05770158
472.00000000	1202.46467333
474.00000000	1198.60831434
476.00000000	1232.25717958
478.00000000	1224.23504539
480.00000000	1184.29729902
482.00000000	1199.39519229
484.00000000	1229.04397299
486.00000000	1231.58920254
488.00000000	1236.68908868
490.00000000	1252.32956073
492.00000000	1266.32115198
494.00000000	1259.99629658
496.00000000	1240.32659199
498.00000000	1237.19180342
500.00000000	1239.81983699
502.00000000	1233.85067205
504.00000000	1229.36226600
506.00000000	1238.29569811
508.00000000	1261.67035794
510.00000000	1264.74420942
512.00000000	1244.01710149
514.00000000	1236.54848972
516.00000000	1233.82527127
518.00000000	1229.84035129
520.00000000	1261.22803171
522.00000000	1291.08771352
524.00000000	1255.74586546
526.00000000	1213.13356205
528.00000000	1202.24735951
530.00000000	1202.64684585
532.00000000	1209.22428221
534.00000000	1225.22629395
536.00000000	1252.68404268
538.00000000	1280.05816148
540.00000000	1288.77442749
542.00000000	1273.19721501
544.00000000	1242.38210015
546.00000000	1219.67840035
548.00000000	1225.72763261
550.00000000	1253.07203006
552.00000000	1242.02178855
554.00000000	1210.27363520
556.00000000	1214.80261654
558.00000000	1219.89997078
560.00000000	1213.30656158
562.00000000	1230.73869163
564.00000000	1241.09989747
566.00000000	1216.75366454
568.00000000	1196.91043124
570.00000000	1188.16131181
572.00000000	1175.48390504
574.00000000	1171.43744248
576.00000000	1180.13187245
578.00000000	1190.09552206
580.00000000	1200.49091572
582.00000000	1205.42491396
584.00000000	1184.84118058
586.00000000	1166.89463223
588.00000000	1191.27695648
590.00000000	1229.78830378
592.00000000	1237.12931300
594.00000000	1183.85023579
596.00000000	1146.79736279
598.00000000	1163.99057763
600.00000000	1157.81672671
602.00000000	1157.65927270
604.00000000	1209.43702503
606.00000000	1223.57296004
608.00000000	1189.41347248
610.00000000	1173.80038907
612.00000000	1173.27653481
614.00000000	1169.28453865
616.00000000	1155.98819291
618.00000000	1158.08562998
620.00000000	1188.43573141
622.00000000	1204.01009186
624.00000000	1200.51228057
626.00000000	1200.31458147
628.00000000	1195.18130836
630.00000000	1179.50546101
632.00000000	1162.62858351
634.00000000	1174.50736165
636.00000000	1216.99100322
638.00000000	1233.75327439
640.00000000	1228.72311159
642.00000000	1229.12653134
644.00000000	1217.08393702
646.00000000	1205.16690262
648.00000000	1222.67394550
650.00000000	1215.63475552
652.00000000	1178.97480194
654.00000000	1191.82309216
656.00000000	1208.70558554
658.00000000	1183.20920343
660.00000000	1186.29723478
662.00000000	1215.96699677
664.00000000	1227.71031666
666.00000000	1236.75577676
668.00000000	1253.29116584
670.00000000	1266.01058028
672.00000000	1246.74971391
674.00000000	1212.26462044
676.00000000	1239.32404935
678.00000000	1270.13907977
680.00000000	1241.00882371
682.00000000	1229.05313736
684.00000000	1254.46405590
686.00000000	1282.06712177
688.00000000	1282.05872542
690.00000000	1256.79128406
692.00000000	1237.41305196
694.00000000	1232.75293085
696.00000000	1237.97054191
698.00000000	1241.61589689
700.00000000	1250.33156099
702.00000000	1267.61190028
704.00000000	1269.48851215
706.00000000	1246.06720773
708.00000000	1214.61036115
710.00000000	1236.37562852
712.00000000	1283.07588914
714.00000000	1258.46049300
716.00000000	1240.77272448
718.00000000	1261.08551955
720.00000000	1220.55862684
722.00000000	1198.67145812
724.00000000	1269.92608578
726.00000000	1319.77328521
728.00000000	1313.02368269
730.00000000	1284.39762270
732.00000000	1269.51946140
734.00000000	1262.40171102
736.00000000	1237.65176115
738.00000000	1253.08715775
740.00000000	1303.48372949
742.00000000	1296.56745040
744.00000000	1296.91505881
746.00000000	1345.54300461
748.00000000	1339.49591212
750.00000000	1317.39820723
752.00000000	1349.56403668
754.00000000	1367.96814474
756.00000000	1342.03026298
758.00000000	1297.63801477
760.00000000	1295.31870651
762.00000000	1306.22055839
764.00000000	1240.63222133
766.00000000	1209.71268571
768.00000000	1257.76729118
770.00000000	1264.61737677
772.00000000	1258.23714463
774.00000000	1286.70694868
776.00000000	1305.28369870
778.00000000	1301.53337782
780.00000000	1297.33243145
782.00000000	1333.03169973
784.00000000	1380.85107666
786.00000000	1379.12889836
788.00000000	1346.52437763
790.00000000	1320.57297417
792.00000000	1326.25419945
794.00000000	1324.86454584
796.00000000	1296.42566247
798.00000000	1271.58932645
800.00000000	1269.32177162
802.00000000	1284.73381924
804.00000000	1287.09504977
806.00000000	1296.14126291
808.00000000	1327.77694830
810.00000000	1325.65221479
812.00000000	1311.82004720
814.00000000	1337.49936789
816.00000000	1348.33574248
818.00000000	1333.04565784
820.00000000	1333.68563692
822.00000000	1367.32364678
824.00000000	1389.68311375
826.00000000	1329.13993189
828.00000000	1311.21379103
830.00000000	1375.60832152
832.00000000	1363.84373236
834.00000000	1349.91898265
836.00000000	1403.33336324
838.00000000	1391.25408935
840.00000000	1344.17507688
842.00000000	1350.07076780
844.00000000	1380.29348887
846.00000000	1408.70517920
848.00000000	1426.70691464
850.00000000	1435.73375112
852.00000000	1440.23456510
854.00000000	1447.94305736
856.00000000	1473.98942465
858.00000000	1493.27658424
860.00000000	1453.91862651
862.00000000	1400.37312724
864.00000000	1391.70125464
866.00000000	1443.84772199
868.00000000	1439.61632337
870.00000000	1358.91488345
872.00000000	1389.95692655
874.00000000	1432.00715856
876.00000000	1373.27810216
878.00000000	1365.69104603
880.00000000	1390.49369781
882.00000000	1366.70861661
884.00000000	1353.50297254
886.00000000	1372.04090310
888.00000000	1397.20432426
890.00000000	1395.36836085
892.00000000	1372.26372203
894.00000000	1358.21494195
896.00000000	1346.16662194
898.00000000	1337.80311496
900.00000000	1346.30917408
902.00000000	1356.55784154
904.00000000	1356.55315156
906.00000000	1351.26725237
908.00000000	1363.63632012
910.00000000	1385.75978318
912.00000000	1373.37517897
914.00000000	1379.24186671
916.00000000	1414.12192094
918.00000000	1377.66501234
920.00000000	1357.95088618
922.00000000	1422.71118037
924.00000000	1435.30135694
926.00000000	1406.65485521
928.00000000	1403.45130036
930.00000000	1406.67623639
932.00000000	1408.91869727
934.00000000	1415.34489436
936.00000000	1423.67605644
938.00000000	1413.63978978
940.00000000	1377.61340779
942.00000000	1377.85595404
944.00000000	1406.71434321
946.00000000	1408.88571330
948.00000000	1401.92409337
950.00000000	1401.60705025
952.00000000	1400.81417161
954.00000000	1371.09133772
956.00000000	1346.07878556
958.00000000	1393.28735449
960.00000000	1418.60133169
962.00000000	1401.29509245
964.00000000	1427.34939481
966.00000000	1415.02208051
968.00000000	1361.82811021
970.00000000	1399.68128120
972.00000000	1428.58429046
974.00000000	1396.31098584
976.00000000	1417.86415569
978.00000000	1447.89273639
980.00000000	1437.18974529
982.00000000	1431.66194840
984.00000000	1424.06533201
986.00000000	1418.01749500
988.00000000	1466.68861826
990.00000000	1501.89860856
992.00000000	1471.20790582
994.00000000	1458.38556757
996.00000000	1496.02113274
998.00000000	1564.13098526
1000.00000000	1610.19360702
1002.00000000	1617.62221654
1004.00000000	1602.97493379
1006.00000000	1600.85449112
1008.00000000	1591.12131409
1010.00000000	1546.86110687
1012.00000000	1504.54484401
