400.00000000	4458.54719008
402.00000000	4493.85694258
404.00000000	4496.54818470
406.00000000	4526.02395762
408.00000000	4622.37354408
410.00000000	4641.30355124
412.00000000	4552.73221452
414.00000000	4462.95977151
416.00000000	4435.21364702
418.00000000	4463.18777178
420.00000000	4451.74887667
422.00000000	4435.95674589
424.00000000	4493.92918167
426.00000000	4490.28146310
428.00000000	4413.51020893
430.00000000	4455.75093243
432.00000000	4550.09081039
434.00000000	4543.82692014
436.00000000	4418.72502144
438.00000000	4312.30866323
440.00000000	4419.14361636
442.00000000	4574.15303205
444.00000000	4582.63579642
446.00000000	4427.01537362
448.00000000	4314.88347439
450.00000000	4448.97447711
452.00000000	4567.22632748
454.00000000	4518.35352934
456.00000000	4401.30273735
458.00000000	4325.86836290
460.00000000	4333.44724216
462.00000000	4326.72718739
464.00000000	4333.77545179
466.00000000	4446.80482782
468.00000000	4542.43430798
470.00000000	4533.74522398
472.00000000	4472.49470737
474.00000000	4421.22178854
476.00000000	4409.35747571
478.00000000	4381.84341821
480.00000000	4363.83521156
482.00000000	4436.18312121
484.00000000	4506.75596036
486.00000000	4505.03119441
488.00000000	4487.28361558
490.00000000	4440.20437533
492.00000000	4367.51288025
494.00000000	4471.08352978
496.00000000	4674.05695867
498.00000000	4644.34341885
500.00000000	4571.66468087
502.00000000	4631.45058299
504.00000000	4609.63105675
506.00000000	4546.54292569
508.00000000	4608.29129038
510.00000000	4692.32422042
512.00000000	4705.76759287
514.00000000	4645.60725249
516.00000000	4560.67184028
518.00000000	4505.80871756
520.00000000	4506.90485870
522.00000000	4567.07127134
524.00000000	4660.61723435
526.00000000	4707.98829430
528.00000000	4694.29574829
530.00000000	4694.25239321
532.00000000	4737.90897588
534.00000000	4795.41730312
536.00000000	4764.34343057
538.00000000	4668.91475754
540.00000000	4615.21641993
542.00000000	4631.34862206
544.00000000	4684.97252814
546.00000000	4698.78588353
548.00000000	4642.34073038
550.00000000	4587.37841709
552.00000000	4745.51811499
554.00000000	4886.77996723
556.00000000	4650.53576893
558.00000000	4453.43633613
560.00000000	4516.83575049
562.00000000	4614.06282049
564.00000000	4630.73642561
566.00000000	4599.26082497
568.00000000	4707.51836422
570.00000000	4832.51408288
572.00000000	4745.90827813
574.00000000	4655.97531017
576.00000000	4651.07970690
578.00000000	4599.07629641
580.00000000	4536.44179697
582.00000000	4557.29167685
584.00000000	4711.62035273
586.00000000	4801.02346051
588.00000000	4636.97901117
590.00000000	4539.31147483
592.00000000	4621.36762071
594.00000000	4705.93886577
596.00000000	4746.43997414
598.00000000	4746.00762166
600.00000000	4712.40117207
602.00000000	4683.05302605
604.00000000	4682.16156948
606.00000000	4657.72370986
608.00000000	4610.61305538
610.00000000	4592.88723765
612.00000000	4623.46453569
614.00000000	4647.01610454
616.00000000	4555.77163680
618.00000000	4525.38290476
620.00000000	4670.83499440
622.00000000	4700.69596586
624.00000000	4641.30705511
626.00000000	4697.31109696
628.00000000	4731.40092240
630.00000000	4694.24726320
632.00000000	4701.72278299
634.00000000	4726.15224176
636.00000000	4723.80430988
638.00000000	4722.39690392
640.00000000	4750.20631271
642.00000000	4800.00850089
644.00000000	4784.33234307
