400.00000000	7821.71569456
402.00000000	7875.09269069
404.00000000	7773.06416560
406.00000000	7713.30155145
408.00000000	7696.44511397
410.00000000	7647.45685931
412.00000000	7697.18064580
414.00000000	7826.38373708
416.00000000	7829.65332839
418.00000000	7769.03500559
420.00000000	7754.61607623
422.00000000	7739.66431087
424.00000000	7726.49037588
426.00000000	7758.96794116
428.00000000	7803.38360498
430.00000000	7803.63360914
432.00000000	7717.32757942
434.00000000	7630.53629904
436.00000000	7643.20116699
438.00000000	7676.90691599
440.00000000	7665.18093580
442.00000000	7606.57716918
444.00000000	7597.71419108
446.00000000	7683.86560141
448.00000000	7739.83292828
450.00000000	7711.83558533
452.00000000	7639.20598644
454.00000000	7659.09813213
456.00000000	7735.27970063
458.00000000	7619.55748537
460.00000000	7475.11227059
462.00000000	7513.55884826
464.00000000	7559.27474151
466.00000000	7565.60760242
468.00000000	7620.15675102
470.00000000	7646.44785786
472.00000000	7620.89048784
474.00000000	7666.48588945
476.00000000	7689.31360541
478.00000000	7573.26830000
480.00000000	7528.52328148
482.00000000	7589.02484331
484.00000000	7585.44246898
486.00000000	7603.04333010
488.00000000	7715.61519480
490.00000000	7800.65925502
492.00000000	7777.48116726
494.00000000	7646.93701137
496.00000000	7543.49817351
498.00000000	7535.94068906
500.00000000	7584.40810288
502.00000000	7660.08964919
504.00000000	7738.16059392
506.00000000	7788.64173545
508.00000000	7798.36551240
510.00000000	7774.84487436
512.00000000	7755.76324239
514.00000000	7783.54721778
516.00000000	7875.84253075
518.00000000	7893.32771707
520.00000000	7759.31354151
522.00000000	7679.12595127
524.00000000	7750.74903647
526.00000000	7916.99998902
528.00000000	7953.32264471
530.00000000	7837.36537214
532.00000000	7827.33065096
534.00000000	7892.90216851
536.00000000	7920.11829137
538.00000000	7924.85709038
540.00000000	7941.32257682
542.00000000	7967.43944028
544.00000000	7859.17068134
546.00000000	7684.72343594
548.00000000	7760.62646497
550.00000000	7839.84054497
552.00000000	7694.79015692
554.00000000	7695.13051262
556.00000000	7822.18283220
558.00000000	7807.89327955
560.00000000	7803.11771977
562.00000000	7892.45786900
564.00000000	7955.29058334
566.00000000	7932.89525746
568.00000000	7880.07125925
570.00000000	7993.78226130
572.00000000	8113.33868769
574.00000000	7956.21650066
576.00000000	7761.12716334
578.00000000	7724.37978452
580.00000000	7834.22203829
582.00000000	7940.37461819
584.00000000	7916.22120053
586.00000000	7784.47250152
588.00000000	7704.58821052
590.00000000	7810.51392250
592.00000000	7917.60880606
594.00000000	7933.06939516
596.00000000	7917.99900592
598.00000000	7905.13458277
600.00000000	7902.33063211
602.00000000	7898.37536452
604.00000000	7900.80884579
606.00000000	7899.34309371
608.00000000	7814.39322599
610.00000000	7714.22799609
612.00000000	7753.78726556
614.00000000	7852.22995767
616.00000000	7894.44024203
618.00000000	7840.38239601
620.00000000	7878.21584923
622.00000000	8081.04170397
624.00000000	8083.06984126
626.00000000	7908.38102465
628.00000000	7823.31412847
630.00000000	7813.76810593
632.00000000	7820.54352677
634.00000000	7813.78805790
636.00000000	7818.07116102
638.00000000	7866.99337694
640.00000000	7969.34854488
642.00000000	8058.24741305
644.00000000	8067.40111665
646.00000000	8041.07973790
648.00000000	8012.09127220
650.00000000	7987.40559105
652.00000000	7973.75214806
654.00000000	8004.69876255
656.00000000	8117.62530869
658.00000000	8141.05802382
660.00000000	8008.30991551
662.00000000	7999.74974956
