400.00000000	734.81944251
402.00000000	711.75019388
404.00000000	710.04064704
406.00000000	723.07502291
408.00000000	729.06289698
410.00000000	742.00825736
412.00000000	754.46871333
414.00000000	742.69747385
416.00000000	750.30725551
418.00000000	786.93922179
420.00000000	758.06731225
422.00000000	703.09895424
424.00000000	725.03002768
426.00000000	763.06335840
428.00000000	759.81331398
430.00000000	722.96555319
432.00000000	698.21502161
434.00000000	718.67307734
436.00000000	740.92184063
438.00000000	737.49265783
440.00000000	712.86640240
442.00000000	697.45323897
444.00000000	706.29901163
446.00000000	713.73120991
448.00000000	710.43845671
450.00000000	702.66118762
452.00000000	703.38120644
454.00000000	708.26707600
456.00000000	697.59139354
458.00000000	702.31312789
460.00000000	737.46420387
462.00000000	736.21275226
464.00000000	699.71832079
466.00000000	683.83035457
468.00000000	701.90465230
470.00000000	729.19058248
472.00000000	711.97551563
474.00000000	677.13967539
476.00000000	672.49867317
478.00000000	682.95702369
480.00000000	702.86695458
482.00000000	738.36666076
484.00000000	755.01807669
486.00000000	740.80369924
488.00000000	740.75827142
490.00000000	743.11044999
492.00000000	721.96990429
494.00000000	728.02782125
496.00000000	752.78401842
498.00000000	727.57532909
500.00000000	717.70602194
502.00000000	761.21949804
504.00000000	751.24076189
506.00000000	713.31737400
508.00000000	735.12077885
510.00000000	757.34840227
512.00000000	743.17201488
514.00000000	722.34857391
516.00000000	719.23155544
518.00000000	741.36700989
520.00000000	768.80368445
522.00000000	774.79788124
524.00000000	745.19838937
526.00000000	722.98337365
528.00000000	729.92737745
530.00000000	745.04137150
532.00000000	758.59350328
534.00000000	767.15955114
536.00000000	767.87929558
538.00000000	762.96694560
540.00000000	756.51869039
542.00000000	745.35079189
544.00000000	738.63079926
546.00000000	756.83992895
548.00000000	770.79924468
550.00000000	754.48699466
552.00000000	736.44633708
554.00000000	729.64726102
556.00000000	728.42056606
558.00000000	722.19742646
560.00000000	721.34037721
562.00000000	753.36803366
564.00000000	774.49195485
566.00000000	752.52069536
568.00000000	740.35429498
570.00000000	745.92365428
572.00000000	742.35016112
574.00000000	721.85228028
576.00000000	705.92581659
578.00000000	731.80994472
