400.00000000	883.99037865
402.00000000	903.97531345
404.00000000	882.15015403
406.00000000	845.74799951
408.00000000	843.35010116
410.00000000	870.70018217
412.00000000	902.84354780
414.00000000	908.86292433
416.00000000	890.99146874
418.00000000	867.84455219
420.00000000	863.96945762
422.00000000	875.89021889
424.00000000	882.65810257
426.00000000	876.39275189
428.00000000	865.94097805
430.00000000	873.90744678
432.00000000	885.54973617
434.00000000	879.63770824
436.00000000	868.39704140
438.00000000	858.31164677
440.00000000	846.25124267
442.00000000	834.99117751
444.00000000	835.25082427
446.00000000	863.62849381
448.00000000	884.41362128
450.00000000	857.23123999
452.00000000	844.19296405
454.00000000	860.04919464
456.00000000	846.58477885
458.00000000	824.47047940
460.00000000	827.95758613
462.00000000	840.43479476
464.00000000	845.73633752
466.00000000	840.82057789
468.00000000	853.23806786
470.00000000	876.98285075
472.00000000	855.39871251
474.00000000	829.64307035
476.00000000	852.70558530
478.00000000	863.82011419
480.00000000	844.24909118
482.00000000	832.43622925
484.00000000	855.92877471
486.00000000	901.28367597
488.00000000	900.09024125
490.00000000	870.58856034
492.00000000	865.55245374
494.00000000	865.45766753
496.00000000	851.03359586
498.00000000	827.21843481
500.00000000	846.93556407
502.00000000	912.26373192
504.00000000	903.55550436
506.00000000	852.33676396
508.00000000	863.52888421
510.00000000	895.07652838
512.00000000	910.51954746
514.00000000	917.93823861
516.00000000	907.76133074
518.00000000	884.90770707
520.00000000	897.85947764
522.00000000	925.86101391
524.00000000	916.71302450
526.00000000	909.89048265
528.00000000	922.54296161
530.00000000	921.31117289
532.00000000	917.37244313
534.00000000	923.13087321
536.00000000	910.63025555
538.00000000	898.83246655
540.00000000	920.30846406
542.00000000	906.16017638
544.00000000	858.01956296
546.00000000	880.46844633
548.00000000	933.77624847
550.00000000	942.05832097
552.00000000	900.62124885
554.00000000	857.20123189
556.00000000	862.79631588
558.00000000	858.00013411
560.00000000	835.87275031
562.00000000	870.84362876
564.00000000	915.75513929
566.00000000	914.43275796
568.00000000	903.07906215
570.00000000	896.81014597
572.00000000	890.79411059
574.00000000	892.21256194
576.00000000	894.18769333
578.00000000	878.93662890
580.00000000	884.00892792
582.00000000	918.32682001
584.00000000	902.60329376
586.00000000	854.61414794
588.00000000	845.62344870
590.00000000	891.59823207
592.00000000	941.16897053
594.00000000	913.12077453
596.00000000	885.16483904
598.00000000	915.15238702
600.00000000	938.85149365
602.00000000	936.83061431
604.00000000	924.92606655
606.00000000	925.13543572
608.00000000	922.77600021
610.00000000	884.17744908
612.00000000	845.65743947
614.00000000	849.04040635
616.00000000	904.40945620
618.00000000	940.88225336
620.00000000	913.16168030
622.00000000	912.31562109
624.00000000	942.53665167
626.00000000	945.51072775
628.00000000	926.77821795
630.00000000	912.66220322
632.00000000	927.05882523
634.00000000	939.92742032
636.00000000	934.04670169
638.00000000	947.47649007
640.00000000	970.77220718
642.00000000	973.61676320
644.00000000	958.08599826
646.00000000	946.07302156
648.00000000	959.46506083
650.00000000	962.25517327
652.00000000	943.05861731
654.00000000	940.18887558
656.00000000	937.10245630
658.00000000	919.69267505
660.00000000	930.31859582
662.00000000	952.68653723
664.00000000	950.54700274
666.00000000	969.74277641
668.00000000	1017.65301771
670.00000000	1044.61025265
672.00000000	1002.83560834
674.00000000	928.57924050
676.00000000	957.21523449
678.00000000	1004.26145300
680.00000000	970.43313281
682.00000000	973.00443830
684.00000000	1009.13143623
686.00000000	1003.60079334
688.00000000	1013.17841582
690.00000000	1038.66299570
692.00000000	1011.51742055
694.00000000	982.20070322
696.00000000	994.86547664
698.00000000	1018.90966585
700.00000000	1018.13032173
702.00000000	988.23923193
704.00000000	990.71392310
706.00000000	1009.40394522
708.00000000	992.48226852
710.00000000	980.61384543
712.00000000	997.89378224
714.00000000	1025.84580505
716.00000000	1023.13752214
718.00000000	992.52042902
720.00000000	999.57771225
722.00000000	1019.45529545
724.00000000	1024.89024098
726.00000000	1068.50601666
728.00000000	1096.90236241
730.00000000	1043.81760937
732.00000000	1032.69817740
734.00000000	1080.48392136
736.00000000	1094.91379327
738.00000000	1088.32167470
740.00000000	1096.96269525
742.00000000	1139.96410720
744.00000000	1180.17582869
746.00000000	1197.97548581
748.00000000	1236.92283616
750.00000000	1267.22276447
752.00000000	1250.64231895
754.00000000	1236.09343310
756.00000000	1212.57412309
758.00000000	1145.04217036
760.00000000	1111.18990581
762.00000000	1127.59206415
764.00000000	1130.21350685
766.00000000	1105.09880171
768.00000000	1067.60043991
770.00000000	1046.37216442
772.00000000	1041.52390849
774.00000000	1048.70512936
776.00000000	1077.08134631
778.00000000	1108.05479112
780.00000000	1119.06249212
782.00000000	1121.60170302
784.00000000	1115.07819299
786.00000000	1099.42812093
788.00000000	1122.98683912
790.00000000	1157.88963596
792.00000000	1118.47651003
794.00000000	1080.10742079
796.00000000	1087.38864845
798.00000000	1083.39361719
800.00000000	1077.73620354
802.00000000	1085.03526074
804.00000000	1077.43114048
806.00000000	1063.31193881
808.00000000	1067.00827665
810.00000000	1095.58032801
812.00000000	1130.46685105
814.00000000	1144.18926568
816.00000000	1134.64570508
818.00000000	1132.01043206
820.00000000	1169.26131875
822.00000000	1188.28500517
824.00000000	1162.73913904
826.00000000	1133.66572635
828.00000000	1152.11110360
830.00000000	1204.56879159
832.00000000	1196.42260391
834.00000000	1164.69029517
836.00000000	1169.20525539
838.00000000	1192.20278223
840.00000000	1181.04310063
842.00000000	1123.56999462
844.00000000	1130.57820033
846.00000000	1180.71893550
848.00000000	1187.58780847
850.00000000	1193.33841912
852.00000000	1203.83804356
854.00000000	1189.56530208
856.00000000	1194.88398410
858.00000000	1223.65267442
860.00000000	1225.88530663
862.00000000	1206.86294692
864.00000000	1189.05154973
866.00000000	1189.10521283
868.00000000	1196.62918400
870.00000000	1198.55001333
872.00000000	1196.83916383
874.00000000	1210.42378510
876.00000000	1236.50671766
878.00000000	1221.06423362
880.00000000	1188.56906389
882.00000000	1182.25890247
884.00000000	1172.14256664
886.00000000	1185.46334181
888.00000000	1253.96539572
890.00000000	1280.71512057
892.00000000	1253.09133777
894.00000000	1233.73832127
896.00000000	1220.09068688
898.00000000	1210.43873298
900.00000000	1214.24714456
902.00000000	1216.25608400
904.00000000	1217.14464680
906.00000000	1236.37964050
908.00000000	1246.25579159
910.00000000	1233.85427307
912.00000000	1229.21616389
914.00000000	1256.06168105
916.00000000	1297.14878739
918.00000000	1287.51750286
920.00000000	1264.94758977
922.00000000	1278.86580319
924.00000000	1304.31212354
926.00000000	1325.83418860
928.00000000	1333.03429432
930.00000000	1308.48652117
932.00000000	1279.47237028
934.00000000	1283.63772768
936.00000000	1307.83464324
938.00000000	1307.35555502
