400.00000000	1131.25930597
402.00000000	1126.83399851
404.00000000	1102.97334809
406.00000000	1098.08843891
408.00000000	1139.39483666
410.00000000	1140.58553014
412.00000000	1097.90356265
414.00000000	1091.98942324
416.00000000	1110.29681296
418.00000000	1122.30219230
420.00000000	1128.77811943
422.00000000	1122.71288645
424.00000000	1099.20575170
426.00000000	1091.73078563
428.00000000	1108.02481847
430.00000000	1112.66988360
432.00000000	1100.50905936
434.00000000	1084.01308050
436.00000000	1078.05352871
438.00000000	1083.81000457
440.00000000	1089.07565932
442.00000000	1080.40950009
444.00000000	1055.89847979
446.00000000	1033.59029115
448.00000000	1025.48051867
450.00000000	1030.50589994
452.00000000	1021.70633577
454.00000000	999.66391226
456.00000000	997.84566779
458.00000000	1006.95242769
460.00000000	1006.84701639
462.00000000	996.60527075
464.00000000	992.57687464
466.00000000	1013.96199765
468.00000000	1041.85139117
470.00000000	1051.42905507
472.00000000	1029.13880536
474.00000000	1003.75538949
476.00000000	1002.99841688
478.00000000	995.83861209
480.00000000	989.65426856
482.00000000	1020.26446443
484.00000000	1034.97540975
486.00000000	1005.78672820
488.00000000	991.95076095
490.00000000	1010.55469940
492.00000000	1040.47908649
494.00000000	1039.73403875
496.00000000	1025.78975299
498.00000000	1062.25979690
500.00000000	1079.52796167
502.00000000	1033.51820551
504.00000000	1018.89504543
506.00000000	1045.08686628
508.00000000	1060.25313107
510.00000000	1039.95161741
512.00000000	1024.14005394
514.00000000	1093.26277004
516.00000000	1141.47239074
518.00000000	1098.42485493
520.00000000	1115.05521340
522.00000000	1175.72203115
524.00000000	1169.37684193
526.00000000	1155.49173693
528.00000000	1162.55420592
530.00000000	1141.56187206
532.00000000	1126.40328882
534.00000000	1143.50274158
536.00000000	1127.57386225
538.00000000	1091.68002146
540.00000000	1091.95552654
542.00000000	1091.29906169
544.00000000	1069.97640900
546.00000000	1056.07131569
548.00000000	1058.34241352
550.00000000	1071.41317871
552.00000000	1080.51082394
554.00000000	1070.37795733
556.00000000	1040.13167637
558.00000000	1039.28742924
560.00000000	1067.55078044
562.00000000	1061.31565715
564.00000000	1038.30996748
566.00000000	1033.87801088
568.00000000	1045.60963092
570.00000000	1056.83938518
572.00000000	1054.32600366
574.00000000	1059.65938939
576.00000000	1071.95041150
578.00000000	1062.08870399
580.00000000	1039.43515408
582.00000000	1021.20979815
584.00000000	1010.76249383
586.00000000	1013.81670928
588.00000000	1029.70209867
590.00000000	1031.50573238
592.00000000	1028.46794805
594.00000000	1055.49810981
596.00000000	1058.06648789
598.00000000	1020.36532244
600.00000000	1028.57261649
602.00000000	1055.75869594
604.00000000	1043.60614392
606.00000000	1031.71965055
608.00000000	1034.09199304
610.00000000	1031.93506404
612.00000000	1026.62077382
614.00000000	1011.71808515
616.00000000	970.48192289
618.00000000	954.82855087
620.00000000	1002.42991343
622.00000000	1049.69202828
624.00000000	1054.35653750
626.00000000	1017.57671249
628.00000000	1002.06970063
630.00000000	1019.96619087
632.00000000	1020.16316076
634.00000000	1010.42858899
636.00000000	1011.79875371
638.00000000	1027.64508807
640.00000000	1058.76199602
642.00000000	1095.83381837
644.00000000	1104.39741923
646.00000000	1077.06106306
648.00000000	1036.12655881
650.00000000	1010.87456317
652.00000000	1024.87769396
654.00000000	1085.57725021
656.00000000	1155.69319957
658.00000000	1191.70696674
660.00000000	1179.14429272
662.00000000	1130.04506448
664.00000000	1078.19298977
666.00000000	1074.81657857
668.00000000	1114.47952581
670.00000000	1136.53974394
672.00000000	1107.54109466
674.00000000	1046.29135989
676.00000000	1025.66362796
678.00000000	1040.98891991
680.00000000	1060.05656677
682.00000000	1077.30707886
684.00000000	1077.83532991
686.00000000	1054.11008278
688.00000000	1053.21207889
690.00000000	1074.55548664
692.00000000	1070.24432791
694.00000000	1069.42905513
696.00000000	1089.08136185
698.00000000	1094.18196701
700.00000000	1098.73872822
702.00000000	1118.90578594
704.00000000	1119.96562002
706.00000000	1098.88548718
708.00000000	1079.55469863
710.00000000	1082.90088701
