400.00000000	773.26317597
402.00000000	774.92913906
404.00000000	746.56551350
406.00000000	721.05943965
408.00000000	738.51677624
410.00000000	768.47851149
412.00000000	780.68114778
414.00000000	763.45165261
416.00000000	740.75015449
418.00000000	733.44595631
420.00000000	732.82058394
422.00000000	745.03126861
424.00000000	778.11878020
426.00000000	795.99362715
428.00000000	778.03103744
430.00000000	742.60418812
432.00000000	733.37551109
434.00000000	767.53473589
436.00000000	766.28689757
438.00000000	724.00520382
440.00000000	707.83145308
442.00000000	721.14852746
444.00000000	743.27801135
446.00000000	752.13182701
448.00000000	739.84200452
450.00000000	715.29096699
452.00000000	711.76428566
454.00000000	725.80328770
456.00000000	713.18308312
458.00000000	699.42832975
460.00000000	714.84612765
462.00000000	730.76237723
464.00000000	731.64010285
466.00000000	724.05794841
468.00000000	735.53957072
470.00000000	759.47355473
472.00000000	740.82916590
474.00000000	713.77081536
476.00000000	728.01452470
478.00000000	741.71255780
480.00000000	739.38162590
482.00000000	741.23345887
484.00000000	742.33765537
486.00000000	742.45312895
488.00000000	761.06888325
490.00000000	777.44020608
492.00000000	764.01168020
494.00000000	754.29785865
496.00000000	759.55521053
498.00000000	759.35048353
500.00000000	771.67048085
502.00000000	798.11054381
504.00000000	784.39105231
506.00000000	750.84344958
508.00000000	751.15295122
510.00000000	757.51207044
512.00000000	748.91479071
514.00000000	737.10302601
516.00000000	748.76607491
518.00000000	786.66809772
520.00000000	795.70766870
522.00000000	776.60885242
524.00000000	769.54013906
526.00000000	785.32131234
528.00000000	805.91934255
530.00000000	795.08912320
532.00000000	781.57858029
534.00000000	793.35496234
536.00000000	795.80097718
538.00000000	800.20081964
540.00000000	835.14135148
542.00000000	836.04915298
544.00000000	795.01663202
546.00000000	792.58792683
548.00000000	807.78893006
550.00000000	802.91396639
552.00000000	805.62011614
554.00000000	813.04944965
556.00000000	801.88778982
558.00000000	783.86619851
560.00000000	772.76759245
562.00000000	772.28296491
564.00000000	773.06637189
566.00000000	768.24795472
568.00000000	766.76350968
570.00000000	772.68253063
572.00000000	784.30816993
574.00000000	796.91257395
576.00000000	807.07233818
578.00000000	813.06314522
580.00000000	809.43326413
582.00000000	791.99993333
584.00000000	763.26137173
586.00000000	742.13619907
588.00000000	750.61075395
590.00000000	786.64284196
592.00000000	820.64267976
594.00000000	812.89062927
596.00000000	798.91993294
598.00000000	807.75498894
600.00000000	816.41152239
602.00000000	831.34166775
604.00000000	859.27093357
606.00000000	855.82197908
608.00000000	816.04155569
610.00000000	777.89657499
612.00000000	774.89729779
614.00000000	799.47522887
616.00000000	797.82688839
618.00000000	792.34235657
620.00000000	815.12116273
622.00000000	835.25704883
624.00000000	838.28528198
626.00000000	830.16768212
628.00000000	822.07483153
630.00000000	820.29578419
632.00000000	824.93219882
634.00000000	840.63115414
636.00000000	862.99248612
638.00000000	869.92260620
640.00000000	858.99539107
642.00000000	844.93684172
644.00000000	852.48840786
646.00000000	868.20994950
648.00000000	855.27991602
650.00000000	837.03018604
652.00000000	848.76610442
654.00000000	903.81570021
656.00000000	910.19912784
658.00000000	828.31733380
660.00000000	814.56442111
662.00000000	857.68304060
664.00000000	862.49694724
666.00000000	892.70423909
668.00000000	953.06216863
670.00000000	967.64884590
672.00000000	934.27155884
674.00000000	894.99837281
676.00000000	909.66635099
678.00000000	945.72912593
680.00000000	955.05170939
682.00000000	959.47137777
684.00000000	966.21308989
686.00000000	964.40903101
688.00000000	944.02025870
690.00000000	923.15720155
692.00000000	936.06606271
694.00000000	943.68792069
696.00000000	931.65462443
698.00000000	952.91090930
700.00000000	976.93445756
702.00000000	962.49794646
704.00000000	944.55395882
706.00000000	935.55725475
708.00000000	932.69866616
710.00000000	961.35302455
712.00000000	1000.55270004
714.00000000	993.23539472
716.00000000	975.14113316
718.00000000	974.55194039
720.00000000	970.89262014
722.00000000	994.82734596
724.00000000	1058.45415014
726.00000000	1086.14449130
728.00000000	1065.14583643
730.00000000	1034.47397049
732.00000000	1037.35447993
734.00000000	1054.73049398
736.00000000	1033.19352185
738.00000000	1025.52327390
740.00000000	1069.45665643
742.00000000	1140.65107919
744.00000000	1189.29023123
746.00000000	1205.48043843
748.00000000	1257.51893134
750.00000000	1334.13156734
752.00000000	1369.35024598
754.00000000	1292.82604358
756.00000000	1162.54718002
758.00000000	1097.31349437
760.00000000	1078.42189818
762.00000000	1070.59142783
764.00000000	1057.86143642
766.00000000	1045.07493212
768.00000000	1034.60550733
770.00000000	1018.55399872
772.00000000	1003.96028198
774.00000000	1005.51771348
776.00000000	1034.92496768
778.00000000	1058.06269603
780.00000000	1051.11440144
782.00000000	1081.95841322
784.00000000	1141.06930365
786.00000000	1165.88758867
788.00000000	1165.00371046
790.00000000	1147.11001868
792.00000000	1108.55332632
794.00000000	1068.34295900
796.00000000	1044.67557776
798.00000000	1042.81728186
800.00000000	1054.70129232
802.00000000	1066.81948202
804.00000000	1066.85791898
806.00000000	1058.14462180
808.00000000	1060.67881681
810.00000000	1107.29524739
812.00000000	1147.04257437
814.00000000	1116.06642482
816.00000000	1098.70488790
818.00000000	1122.43092197
820.00000000	1144.67148639
822.00000000	1160.72463903
824.00000000	1156.25873891
826.00000000	1112.16464732
828.00000000	1112.21908963
830.00000000	1161.32121345
832.00000000	1124.68109295
834.00000000	1091.87662272
836.00000000	1139.67700857
838.00000000	1136.32717724
840.00000000	1099.23836323
842.00000000	1100.42963209
844.00000000	1109.16409311
846.00000000	1128.16380043
848.00000000	1169.59092390
850.00000000	1171.48982032
852.00000000	1147.46686687
854.00000000	1162.66974055
856.00000000	1172.29303813
858.00000000	1167.88972534
860.00000000	1191.86200791
862.00000000	1190.77459531
864.00000000	1154.33018478
866.00000000	1157.83573379
868.00000000	1186.58635853
870.00000000	1197.55066584
872.00000000	1171.53060427
874.00000000	1152.85935142
876.00000000	1168.71589915
878.00000000	1159.44978965
880.00000000	1144.60802063
882.00000000	1160.82293079
884.00000000	1160.74508527
886.00000000	1163.27166132
888.00000000	1201.29225688
890.00000000	1185.94130416
892.00000000	1136.89834891
894.00000000	1149.63244522
896.00000000	1184.18390054
898.00000000	1194.95148695
900.00000000	1175.65779520
902.00000000	1174.59278611
904.00000000	1209.83457726
906.00000000	1244.46816996
908.00000000	1237.78333963
910.00000000	1213.27669696
912.00000000	1258.03983455
914.00000000	1285.69020164
