996.00000000	2472.78656348
998.00000000	2451.67408113
1000.00000000	2506.25201108
1002.00000000	2651.92904949
1004.00000000	2785.87895510
1006.00000000	2742.21591466
1008.00000000	2660.91917712
1010.00000000	2740.18064353
1012.00000000	2899.05194624
1014.00000000	3031.65451288
1016.00000000	3079.09624109
1018.00000000	3067.44390855
1020.00000000	2946.75191260
1022.00000000	2703.69889253
1024.00000000	2545.66852046
1026.00000000	2490.39370918
1028.00000000	2439.53634625
1030.00000000	2395.37231484
1032.00000000	2398.00345770
1034.00000000	2451.60547457
1036.00000000	2433.40804026
1038.00000000	2392.05907326
1040.00000000	2424.86572159
1042.00000000	2375.77442382
1044.00000000	2300.76405564
1046.00000000	2346.65240601
1048.00000000	2361.23088142
1050.00000000	2348.81818520
1052.00000000	2399.48575835
1054.00000000	2374.96516738
1056.00000000	2323.94325247
1058.00000000	2380.86064874
1060.00000000	2390.05597699
1062.00000000	2327.16514408
1064.00000000	2302.75059401
1066.00000000	2368.29492247
1068.00000000	2437.35660685
1070.00000000	2399.25233345
1072.00000000	2377.89619276
1074.00000000	2410.56915553
1076.00000000	2437.11098507
1078.00000000	2432.90551079
1080.00000000	2428.43385845
1082.00000000	2449.02209503
1084.00000000	2398.12556083
1086.00000000	2358.82310249
1088.00000000	2453.52532493
1090.00000000	2451.37652644
1092.00000000	2391.54004389
1094.00000000	2456.67135646
1096.00000000	2480.35330164
1098.00000000	2451.22462099
1100.00000000	2484.65696744
1102.00000000	2565.18876978
1104.00000000	2575.84416409
1106.00000000	2457.38798195
1108.00000000	2451.14482154
1110.00000000	2541.60266635
1112.00000000	2559.91133506
1114.00000000	2527.75215732
1116.00000000	2525.36627379
1118.00000000	2587.93584241
1120.00000000	2602.28588003
1122.00000000	2596.64454876
1124.00000000	2648.20887059
1126.00000000	2691.75966342
1128.00000000	2694.16166394
1130.00000000	2652.71519237
1132.00000000	2564.81830055
1134.00000000	2506.18351215
1136.00000000	2528.37674478
1138.00000000	2538.96278984
1140.00000000	2509.37234371
1142.00000000	2460.08071580
1144.00000000	2419.40235204
1146.00000000	2430.85046981
1148.00000000	2491.19554769
1150.00000000	2510.46712827
1152.00000000	2503.98820730
1154.00000000	2509.54019221
1156.00000000	2506.87018851
