400.00000000	1931.87922147
402.00000000	1924.99723719
404.00000000	1888.75071556
406.00000000	1891.01783821
408.00000000	1979.44589385
410.00000000	2041.48005740
412.00000000	2010.40119173
414.00000000	1911.07666320
416.00000000	1879.11514483
418.00000000	1957.59025472
420.00000000	1955.51677872
422.00000000	1873.98747018
424.00000000	1840.20483398
426.00000000	1870.00624205
428.00000000	1915.00499216
430.00000000	1893.30025970
432.00000000	1847.53694708
434.00000000	1848.50915258
436.00000000	1877.35003383
438.00000000	1901.97730161
440.00000000	1895.64703593
442.00000000	1854.03507780
444.00000000	1795.12116325
446.00000000	1759.75465953
448.00000000	1752.91157555
450.00000000	1758.61702116
452.00000000	1773.01215473
454.00000000	1793.62823625
456.00000000	1810.76846668
458.00000000	1775.36424347
460.00000000	1689.66893626
462.00000000	1695.53956942
464.00000000	1784.96277216
466.00000000	1834.08570859
468.00000000	1799.22332517
470.00000000	1734.87783124
472.00000000	1778.80781728
474.00000000	1846.06802484
476.00000000	1807.77971319
478.00000000	1737.78462313
480.00000000	1721.00019500
482.00000000	1791.30034893
484.00000000	1829.61066894
486.00000000	1773.66088205
488.00000000	1733.96149015
490.00000000	1751.89271375
492.00000000	1802.70626773
494.00000000	1820.98565367
496.00000000	1811.75851717
498.00000000	1846.15252537
500.00000000	1886.01809763
502.00000000	1878.86834396
504.00000000	1828.75675831
506.00000000	1779.02588045
508.00000000	1778.02757276
510.00000000	1813.16858327
512.00000000	1863.76239927
514.00000000	1914.54637795
516.00000000	1943.90937791
518.00000000	1938.84546476
520.00000000	1912.33501785
522.00000000	1913.17505601
524.00000000	1979.77807062
526.00000000	2024.07596794
528.00000000	2003.92989982
530.00000000	1969.99967907
532.00000000	1963.18833375
534.00000000	1982.42035754
536.00000000	1956.90167456
538.00000000	1895.54298402
540.00000000	1866.62446714
542.00000000	1909.23411093
544.00000000	1977.30629571
546.00000000	1952.80632158
548.00000000	1898.82900321
550.00000000	1889.73361823
552.00000000	1858.23039759
554.00000000	1825.83787520
556.00000000	1857.68638531
