400.00000000	676.20564577
402.00000000	694.89205993
404.00000000	682.88495145
406.00000000	673.32812133
408.00000000	706.65066365
410.00000000	727.43095363
412.00000000	715.12905685
414.00000000	697.40114164
416.00000000	680.60159741
418.00000000	668.41809762
420.00000000	674.54337632
422.00000000	693.01609964
424.00000000	704.45401640
426.00000000	696.22273267
428.00000000	678.50537040
430.00000000	683.15754315
432.00000000	683.36650648
434.00000000	656.14880920
436.00000000	664.68390915
438.00000000	693.83508215
440.00000000	666.49863566
442.00000000	645.33237222
444.00000000	673.96526343
446.00000000	682.41210968
448.00000000	668.01198814
450.00000000	666.05260437
452.00000000	664.32074523
454.00000000	660.93935451
456.00000000	673.45692765
458.00000000	678.84091774
460.00000000	660.68870131
462.00000000	656.02894596
464.00000000	666.58354543
466.00000000	668.44764594
468.00000000	676.75333207
470.00000000	697.08044637
472.00000000	706.12165104
474.00000000	692.53712468
476.00000000	661.10096049
478.00000000	639.32784592
480.00000000	644.90759121
482.00000000	676.46516512
484.00000000	701.36790487
486.00000000	702.54076870
488.00000000	704.89978507
490.00000000	707.65294057
492.00000000	698.00359091
494.00000000	684.28001347
496.00000000	681.14128472
498.00000000	698.70565936
500.00000000	705.40415639
502.00000000	688.71059063
504.00000000	698.97225159
506.00000000	722.11994669
508.00000000	713.59051456
510.00000000	697.47870908
512.00000000	697.98001102
514.00000000	714.46369470
516.00000000	704.86305201
518.00000000	662.01483616
520.00000000	679.32411160
522.00000000	733.73437991
524.00000000	736.26362786
526.00000000	713.26096528
528.00000000	700.03295028
530.00000000	704.73430540
532.00000000	717.06216189
534.00000000	720.72582567
536.00000000	704.72540899
538.00000000	690.56399607
540.00000000	707.74440067
542.00000000	722.29700602
544.00000000	716.07150936
546.00000000	709.12003520
548.00000000	704.37957210
550.00000000	700.94726941
552.00000000	707.44737005
554.00000000	716.41144671
556.00000000	712.76969659
558.00000000	702.76365685
560.00000000	700.57080177
562.00000000	718.49510686
564.00000000	732.41396537
566.00000000	724.28080331
568.00000000	718.65351161
570.00000000	709.30526609
572.00000000	680.35948984
574.00000000	672.86158650
576.00000000	688.64767949
578.00000000	680.19202566
580.00000000	672.51104346
582.00000000	690.07459652
584.00000000	701.85448160
586.00000000	701.49665122
588.00000000	701.13164831
590.00000000	706.72517379
592.00000000	709.05085375
